Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,25.299999237060547,25.700000762939453,25.100000381469727,25.110000610351562,25.110000610351562,4213300,40.23988380149912,69.26960214639122,24.336671226539984,23.329399909973144,25.716102422085452,24.255000019073485,22.793897616061518,0.5239260754964654,0.43446973228961366,0.08945634320685175,0.5852527152330202,102.60267446749941,-20.1439293155982,64.41715365872408,71402100.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-02-26,25.149999618530273,25.31999969482422,24.55500030517578,24.56999969482422,24.56999969482422,4411900,40.23181771216595,66.62713279465345,24.410321644045847,23.399227388419355,25.763080148747473,24.271500015258788,22.779919881770102,0.5231413100172446,0.45220404783513984,0.07093726218210478,0.5863061199642134,82.4984206756078,-24.460436590622024,56.56770354480278,67188800.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-02-27,24.600000381469727,24.84000015258789,24.520000457763672,24.739999771118164,24.739999771118164,3743600,38.661364426522425,56.23154438507382,24.425529077453312,23.44514002788621,25.752316306269904,24.26599998474121,22.779683663212516,0.47348774482744105,0.45646078723360006,0.017026957593840986,0.5990699249416581,36.2832443331225,-43.88492515716755,54.12379730292805,62776900.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-02-28,24.770000457763672,24.799999237060547,24.270000457763672,24.43000030517578,24.43000030517578,3819300,37.112846018134704,58.430478806227626,24.455478667326155,23.49591884134629,25.780038349532692,24.28099994659424,22.781961543655786,0.4427507668494499,0.45371878315677006,-0.010968016307320139,0.5791363370761268,20.451205787159882,-37.76981600951204,53.445163859934986,66520500.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-02-29,24.709999084472656,25.1200008392334,24.200000762939453,24.829999923706055,24.829999923706055,17939900,35.04034789215438,53.18333315030369,24.453052156645168,23.53254948698666,25.763245382140703,24.2710000038147,22.778754625488695,0.38889419403539804,0.44075386533249566,-0.05185967129709762,0.5756265115204658,-6.246635668126945,-51.03190030546195,53.22316323044017,62701200.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-03-01,25.0,25.3700008392334,24.34000015258789,24.5,24.5,6673900,33.737978250547265,58.37727942666538,24.4889519439843,23.583429896269774,25.814925625117866,24.303999996185304,22.793074367252743,0.3741758322657205,0.42743825871914065,-0.053262426453420164,0.6002246232900001,7.244690335475078,-36.09023904225348,65.94309116283756,80641100.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-03-04,24.610000610351562,24.860000610351562,23.979999542236328,24.049999237060547,24.049999237060547,4408400,32.96744075998419,53.139432300320486,24.49000413979532,23.619373821906255,25.81331638782424,24.35900001525879,22.90468364269334,0.33205545995947006,0.40836169896720653,-0.07630623900773648,0.6309229135296793,-2.854843444295559,-52.65308219657985,68.0296788883594,73967200.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-03-05,23.93000030517578,24.809999465942383,23.809999465942383,24.600000381469727,24.600000381469727,3905500,31.349584324563644,46.95279681842175,24.448098910963438,23.636261093088777,25.80549576344741,24.37799997329712,22.950504183146826,0.25937356370202735,0.3785640719141707,-0.11919050821214333,0.6487142102857905,-87.38834719498554,-71.02045455607059,63.21487348743747,69558800.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-03-06,24.530000686645508,24.860000610351562,23.770000457763672,23.780000686645508,23.780000686645508,8679300,29.455995020717705,54.0015997930128,24.462565717678324,23.674054790672344,25.803744938772997,24.433500003814697,23.063255068856396,0.24334796916599544,0.35152085136453565,-0.10817288219854021,0.673806052408234,-90.66654555763967,-60.10099307286163,68.83198243143136,73464300.0,CRBG,XLF,Financial Services,1.0,17787312128
2024-03-07,23.989999771118164,24.329999923706055,23.770000457763672,24.299999237060547,24.299999237060547,6345400,27.802919856786207,44.506291515029936,24.397559524246628,23.6782095316909,25.76771154687485,24.455500030517577,23.143288514160304,0.1626060266328011,0.3137378864181887,-0.15113185978538762,0.7035342024210667,-136.87298389806313,-99.50493927645407,59.664881098575165,64785000.0,CRBG,XLF,Financial Services,1.0,17787312128
