Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,4.340000152587891,4.409999847412109,4.184999942779541,4.369999885559082,4.369999885559082,963800,17.619393311971507,54.524803044750094,4.174746384379363,4.038600010871887,4.789594422451264,4.27050005197525,3.7514056814992354,0.03322527036300649,0.024482641752583016,0.008742628610423471,0.2551430967730525,52.98747165861238,-51.88282815868659,52.975829521536596,-2145600.0,SUPV,XLF,Financial Services,1.0,771516096
2024-02-26,4.380000114440918,4.65500020980835,4.360000133514404,4.409999847412109,4.409999847412109,1409900,17.303541220777834,57.024953596524675,4.193341955920289,4.051596084389032,4.765297551848413,4.2610000491142275,3.7567025463800428,0.04488061676375921,0.028562236754818254,0.016318380008940953,0.25299001162016077,51.03399124808565,-44.351475621254885,44.87308576016292,-1181800.0,SUPV,XLF,Financial Services,1.0,771516096
2024-02-27,4.420000076293945,4.545000076293945,4.190000057220459,4.190000057220459,4.190000057220459,1664000,17.85166070053274,58.126824675008656,4.213976040824272,4.065651133919348,4.749105223318967,4.255000030994415,3.7608948386698633,0.0566917185444904,0.034188133112752685,0.022503585431737715,0.2559907305254311,109.68818510680605,-25.78950406440813,56.08194978502817,228100.0,SUPV,XLF,Financial Services,1.0,771516096
2024-02-28,4.150000095367432,4.355000019073486,4.070000171661377,4.079999923706055,4.079999923706055,984900,17.538716558339786,50.46316381083168,4.211692613814384,4.070527562284098,4.7379512035238625,4.246000039577484,3.7540488756311055,0.047749530482259495,0.036900412586654045,0.01084911789560545,0.26306282256457786,60.897788015407016,-48.947369741930785,53.088314903445,-1435900.0,SUPV,XLF,Financial Services,1.0,771516096
2024-02-29,4.079999923706055,4.359000205993652,4.079999923706055,4.349999904632568,4.349999904632568,1428100,16.717957174350158,47.118109561675965,4.199150452851686,4.0708990274379,4.721690940882696,4.2300000309944155,3.738309121106135,0.031424449065035276,0.03580521988233029,-0.0043807708172950155,0.2646297529108301,5.391609390834344,-60.52632767737709,54.86325292700578,-2420800.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-01,4.289999961853027,4.46999979019165,4.210000038146973,4.309999942779541,4.309999942779541,1005200,15.971545259075697,55.002564227528495,4.213517067307008,4.081844159876907,4.719628152782402,4.22900003194809,3.738371911113777,0.03981448974864055,0.036607073855592344,0.003207415893048203,0.2656562192948849,34.3270327841265,-32.97299916592177,64.93805912359227,-992700.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-04,4.5,4.670000076293945,4.320000171661377,4.369999885559082,4.369999885559082,1681000,15.716496920751535,53.72460083708823,4.222705912590107,4.0907914454809315,4.683007439949628,4.216000020503998,3.748992601058368,0.042743276919900985,0.037834314468454075,0.0049089624514469105,0.2652521859198701,57.28081559664303,-41.81819968314905,64.48814294970806,-1997900.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-05,4.340000152587891,4.5,4.199999809265137,4.21999979019165,4.21999979019165,783700,16.184556543601417,55.398617360759594,4.236733910015723,4.101740796072232,4.61179286165257,4.198500025272369,3.785207188892168,0.049337128094385285,0.04013487719364032,0.009202250900744967,0.2720198964623368,113.04818271286648,-35.71430193323372,67.58539752717931,-316900.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-06,4.340000152587891,4.670000076293945,4.28000020980835,4.570000171661377,4.570000171661377,2230100,16.026585393268192,50.48194747613377,4.235140184318192,4.106378403684758,4.562925116879849,4.182000005245209,3.801074893610569,0.04197518476195672,0.0405029387073036,0.0014722460546531188,0.2740184889103744,17.86489273083334,-61.64387319789852,66.27093178131412,-1100600.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-07,4.670000076293945,4.815000057220459,4.449999809265137,4.800000190734863,4.800000190734863,1705500,16.456330897424127,59.51148723177147,4.26703161168421,4.124559649487763,4.587043454551735,4.187500011920929,3.787956569290123,0.06364918910864237,0.04513218878757135,0.018517000321071016,0.2865886172812258,157.84321425281811,-15.38459845548799,69.64246881072245,1129500.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-08,4.809999942779541,4.809999942779541,4.474999904632568,4.579999923706055,4.579999923706055,1135200,17.297129124100795,64.13919692690624,4.3177905239747485,4.151047513850394,4.698300362618619,4.2270000100135805,3.7556996574085417,0.0982524796298998,0.055756246956037044,0.04249623267386276,0.2921894480436613,217.2487791252655,-2.0134052066785375,71.53445067323203,2835000.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-11,4.590000152587891,4.599999904632568,4.355000019073486,4.389999866485596,4.389999866485596,851000,18.077870334586272,57.3830660870801,4.342762847758682,4.167869176981989,4.70587027646149,4.269500005245209,3.833129734028927,0.10669375455303332,0.0659437484754363,0.04075000607759702,0.295247347336755,134.89342134129433,-31.543646927952132,65.47311939350978,1699800.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-12,4.449999809265137,4.669000148773193,4.380000114440918,4.5,4.5,2125200,18.154786387401305,52.262908627409956,4.34726161144696,4.176580184413503,4.703805793967926,4.291999995708466,3.8801941974490046,0.09693470607290955,0.07214193999493095,0.024792766077978604,0.29165824292406406,30.072098062927854,-57.04701423087114,60.878230335314754,848800.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-13,4.5,5.275000095367432,4.5,5.199999809265137,5.199999809265137,3563400,18.468600671456752,54.778656927626734,4.361808124642488,4.189263314436502,4.710504810993692,4.318999993801117,3.9274951766085415,0.09695899832954158,0.07710535166185307,0.019853646667688504,0.2914683708817934,58.92389082931718,-42.28189337023434,67.33703441997469,2974000.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-14,5.170000076293945,5.239999771118164,4.885000228881836,4.960000038146973,4.960000038146973,2056500,20.332183872612454,66.77736935527209,4.44163590413036,4.228900039723899,4.891841380063304,4.383499979972839,3.875158579882375,0.1517135254995683,0.09202698642939612,0.05968653907017217,0.3260063512021962,235.99254929297803,-6.224090527045572,71.44333629737424,6537400.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-15,4.920000076293945,5.300000190734863,4.869999885559082,5.289999961853027,5.289999961853027,1698500,22.062653987971316,60.81899211522133,4.491003916893846,4.257570627897353,4.9740482302405535,4.427499985694885,3.8809517411492163,0.17373816162050915,0.10836922146761872,0.06536894015289042,0.3280772934189199,185.7291949843692,-26.141085241869234,77.16110501956153,4480900.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-18,5.309999942779541,5.420000076293945,5.110000133514404,5.400000095367432,5.400000095367432,1544200,23.794663084139085,65.39163669595095,4.56709877831853,4.29805805275836,5.1307433385515315,4.485499978065491,3.84025661757945,0.2153387888300431,0.1297631349401036,0.08557565388993948,0.33535750854441,163.65789348689006,-0.8130267257531216,77.68695081402426,6179400.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-19,5.349999904632568,5.809999942779541,5.25,5.519999980926514,5.519999980926514,1747100,25.647344304803852,66.78323297644259,4.646422713275569,4.3412714661940095,5.290852934311057,4.542999982833862,3.7951470313566675,0.25425280896025626,0.15466106974413413,0.09959173921612213,0.3335462538469193,156.5862951211819,-1.4814801732861678,84.59133784047636,7723600.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-20,5.510000228881836,5.695000171661377,5.380000114440918,5.670000076293945,5.670000076293945,2072700,28.0224898237709,68.28159198239658,4.729620548289945,4.387496113830578,5.454787851230303,4.603499984741211,3.7522121182521184,0.2914161739050485,0.182012090576317,0.10940408332873147,0.3497215173421066,156.80613504365692,-16.763003390505094,88.99237905076733,9470700.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-21,5.699999809265137,5.914999961853027,5.485000133514404,5.880000114440918,5.880000114440918,1624100,30.227982091383158,70.09737213563753,4.819180503337945,4.4377903868683575,5.6279471512239425,4.672999978065491,3.7180528049070385,0.32917760790643236,0.21144519404234008,0.11773241386409228,0.3472414130477032,132.891927434697,-8.695643159978854,89.50283970911582,11543400.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-22,5.960000038146973,6.199999809265137,5.78000020980835,5.900000095367432,5.900000095367432,1967100,32.58886650000942,72.4732259910722,4.920210942490609,4.494347631086889,5.823889420834586,4.752999973297119,3.6821105257596525,0.37176360502002215,0.24350887623787648,0.12825472878214567,0.35315272842562606,134.782860605932,-2.0408072477017285,89.92906405899765,13167500.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-25,5.940000057220459,6.210000038146973,5.815000057220459,5.980000019073486,5.980000019073486,1893000,35.120656669137624,72.69572897719652,5.0135241951455445,4.549471257137106,5.994480346279259,4.829499983787537,3.664519621295815,0.4024875202681697,0.2753046050439351,0.12718291522423458,0.3579275049278518,139.30278554853922,-14.999985694885254,90.26397194445072,15134600.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-26,5.980000019073486,5.980000019073486,5.639999866485596,5.639999866485596,5.639999866485596,1460900,37.48271977324089,73.61446573725303,5.105569511710111,4.605570424271866,6.157825673398154,4.9079999923706055,3.658174311343057,0.4283539717665663,0.30591447838846136,0.12243949337810495,0.3605755389277562,122.49605945046285,-11.91710049381063,93.3304325329288,17027600.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-27,5.690000057220459,5.849999904632568,5.539999961853027,5.829999923706055,5.829999923706055,1005500,38.666541087793625,63.79042361145096,5.156467640736348,4.646136284750836,6.223520183897802,4.980499982833862,3.737479781769923,0.41661566408147177,0.32805471552706345,0.08856094855440833,0.3591058684749086,74.52763362362397,-30.727771741267905,86.96550581109885,15566700.0,SUPV,XLF,Financial Services,1.0,771516096
2024-03-28,5.860000133514404,5.974999904632568,5.590000152587891,5.710000038146973,5.710000038146973,990900,39.22474377295125,66.48233127573955,5.220613572447748,4.6925623098079035,6.291365904732773,5.067999982833863,3.8446340609349527,0.417827927136873,0.34600935784902537,0.07181856928784763,0.3555983023538109,63.61066942343162,-20.48518116084527,82.35782150912395,16572200.0,SUPV,XLF,Financial Services,1.0,771516096
2024-04-01,5.679999828338623,5.789000034332275,5.603000164031982,5.659999847412109,5.659999847412109,650900,39.98039343911572,63.282464602267794,5.267221807276246,4.732461828566298,6.343251482354784,5.135999989509583,3.9287484966643813,0.40444349362129906,0.3576961850034801,0.04674730861781895,0.35769840590315855,58.03386892671062,-26.954177620425803,86.39350403476969,15581300.0,SUPV,XLF,Financial Services,1.0,771516096
