Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,6.139999866485596,6.25,6.010000228881836,6.150000095367432,6.150000095367432,3400,17.95579507229571,63.178343833074045,5.960776825412823,5.913999977111817,6.256766025741304,5.882500004768372,5.5082339837954395,0.0716003712620692,0.03402144215256311,0.03757892910950609,0.15570799365879964,118.85141039945593,-7.352965925792952,58.89228044768768,163800.0,KMDA,XLV,Healthcare,1.0,303028160
2024-02-26,6.150000095367432,6.25,6.110000133514404,6.119999885559082,6.119999885559082,10900,18.486982800926764,59.312136043702004,5.9787980892180235,5.923254883710076,6.282197889537511,5.908000016212464,5.533802142887416,0.07687708218676192,0.04259257015940287,0.034284512027359056,0.16172883490589712,80.026208233672,-19.11765530859765,63.28550231102699,160400.0,KMDA,XLV,Healthcare,1.0,303028160
2024-02-27,6.139999866485596,6.440000057220459,6.139999866485596,6.400000095367432,6.400000095367432,30600,18.980228548941312,57.88167046016073,5.992245879345743,5.930970373978664,6.3037280670565865,5.927000021934509,5.550271976812431,0.07774198617795758,0.049622453363113814,0.028119532814843765,0.16017676573301845,85.09980946295236,-26.666703753977615,77.60906234488576,149500.0,KMDA,XLV,Healthcare,1.0,303028160
2024-02-28,6.460000038146973,6.460000038146973,6.260000228881836,6.260000228881836,6.260000228881836,33300,20.29935125068001,66.09952393796732,6.031079614204952,5.949363696386067,6.372578070411387,5.964000034332275,5.555421998253164,0.09986986802268927,0.059671936295028906,0.04019793172766036,0.17159272329932976,165.89859995927495,-6.557369360327002,80.16076062008834,180100.0,KMDA,XLV,Healthcare,1.0,303028160
2024-02-29,6.400000095367432,6.429999828338623,6.25,6.300000190734863,6.300000190734863,16100,21.604620914385855,59.81527595826197,6.052881577507512,5.961545521189823,6.3904176033261235,5.996500039100647,5.602582474875171,0.10490032891617496,0.06871761481925812,0.03618271409691684,0.17362180086831597,138.75463916200542,-32.78684680163501,81.53105910566067,146800.0,KMDA,XLV,Healthcare,1.0,303028160
2024-03-01,6.21999979019165,6.409999847412109,6.21999979019165,6.369999885559082,6.369999885559082,14300,22.72170370632401,60.95739253758341,6.076416683529165,5.974818253328844,6.420145668590598,6.025000047683716,5.629854426776834,0.11083700800998919,0.07714149345740433,0.03369551455258486,0.1740773742590522,119.80821090526295,-26.229477441308006,73.60266848201658,162900.0,KMDA,XLV,Healthcare,1.0,303028160
2024-03-04,6.429999828338623,6.46999979019165,6.369999885559082,6.420000076293945,6.420000076293945,12800,23.464303573420832,62.94233858823185,6.104376988484395,5.990315572239834,6.461631207051811,6.053500032424926,5.645368857798042,0.1198091737474174,0.08567502951540694,0.03413414423201046,0.17521470875629555,110.82954626693646,-15.51726972872895,78.05844544873065,177200.0,KMDA,XLV,Healthcare,1.0,303028160
2024-03-05,6.420000076293945,6.53000020980835,6.369999885559082,6.369999885559082,6.369999885559082,56700,24.444362094201132,64.33705927542135,6.1344363301805425,6.007165944947839,6.4962880134653345,6.088500046730042,5.680712079994749,0.12946192082257113,0.09443240777683978,0.03502951304573135,0.1698422227474579,133.94808874203716,-8.474532436663463,77.8246023850292,190000.0,KMDA,XLV,Healthcare,1.0,303028160
2024-03-06,5.980000019073486,6.079999923706055,5.889999866485596,6.050000190734863,6.050000190734863,113900,25.63018339520038,61.830950929294644,6.156870954502308,6.021394726932593,6.4854466668989215,6.127000045776367,5.768553424653813,0.13156064567100678,0.10185805535567319,0.029702590315333594,0.16913922999758715,112.99213793302393,-25.80648882701973,88.5562822462068,133300.0,KMDA,XLV,Healthcare,1.0,303028160
2024-03-07,6.050000190734863,6.239999771118164,5.989999771118164,6.199999809265137,6.199999809265137,43400,24.35545706874879,48.744382126710036,6.146692786524456,6.0225165098268,6.464319436768452,6.1405000448226925,5.816680652876933,0.10617863796604254,0.10272217187774706,0.0034564660882954873,0.1913435720744371,-119.3272976898463,-74.999962747117,59.919468496808925,19400.0,KMDA,XLV,Healthcare,1.0,303028160
