Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-13,162.4199981689453,168.0,160.69000244140625,164.75999450683594,164.75999450683594,7502800,29.2429069183673,65.94167990027425,157.38438545053674,150.0133063284116,167.95390036810596,156.29399948120118,144.6340985942964,4.708768141590866,3.861219488752365,0.8475486528385012,4.657113644577974,105.35324634528145,-7.743269966233234,73.92846194897017,19857200.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-03-14,165.74000549316406,166.72000122070312,162.72000122070312,166.44000244140625,166.44000244140625,5078100,29.788158010834817,62.567048931006944,158.0868244082795,150.5916078256047,168.92212421029703,156.99099884033203,145.05987347036702,4.71053657253907,4.031082905509706,0.6794536670293638,4.846605352721958,80.14440347780176,-17.473291295885183,63.40468771540944,12354400.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-03-15,166.38999938964844,166.5229949951172,160.16000366210938,160.63999938964844,160.63999938964844,7152400,30.29446259669751,64.29775616516788,158.8823651733392,151.2131134968126,169.79523042569065,157.90299911499022,146.0107678042898,4.792258493874016,4.183318023182568,0.6089404706914481,4.786133541813247,80.90337162213297,-8.914923915949979,70.41225462408516,17432500.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-03-18,161.94500732421875,162.8699951171875,160.60000610351562,161.86000061035156,161.86000061035156,4296900,30.015994801031727,54.8663363544477,159.04975890822578,151.58279529653166,170.00153662912192,158.05049896240234,146.09946129568277,4.338994701687113,4.2144533588834765,0.12454134280363682,4.898766241184288,28.62670133836509,-39.820677100477,68.11834259232069,10280100.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-03-19,161.49000549316406,164.10000610351562,161.05499267578125,161.7899932861328,161.7899932861328,3420700,29.757417562199215,56.317788116083925,159.3174009750949,151.98582295589713,170.29577910109137,158.51799926757812,146.74021943406487,4.031748298614559,4.177912346829693,-0.14616404821513385,4.710996439219116,4.333094812385994,-38.59755059355726,62.04368495303796,14577000.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-03-20,162.38999938964844,165.75,162.26499938964844,164.7100067138672,164.7100067138672,4766300,29.732449932054493,56.20608808981598,159.5528859570985,152.37030022374952,170.0396340957488,159.19999923706055,148.3603643783723,3.739497702838122,4.090229418031379,-0.3507317151932572,4.5919976526844914,2.72936664607918,-42.752228679997636,61.68026005869235,11156300.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-03-21,165.80999755859375,170.10000610351562,165.0,168.17999267578125,168.17999267578125,5986500,29.990708175404702,59.78856432481495,160.044040314886,152.8542102821855,170.04008838751534,159.9734992980957,149.90691020867607,3.700846623996796,4.012352859224462,-0.3115062352276663,4.54685544276897,55.018925411801355,-28.879625279691634,60.01595959755033,15922600.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-03-22,167.0,168.8000030517578,166.63999938964844,167.86000061035156,167.86000061035156,2834300,30.881776753392153,63.59928443090925,160.81889292068553,153.45522135644416,171.0450847342973,160.61949920654297,150.19391367878865,3.9051975463792417,3.9909217966554182,-0.08572425027617658,4.607080010403217,158.5069702727946,-13.75367123446386,60.56058848905413,21909100.0,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2024-03-25,167.86000061035156,169.0800018310547,166.27999877929688,167.99000549316406,167.99000549316406,3216100,31.70919757580907,63.006307665044936,161.48947460541564,154.02011466051894,171.58717718248096,161.37949905395507,151.1718209254292,3.995271437084739,3.991791724741282,0.0034797123434566757,4.432288842667942,137.90359966002907,-16.045876904478497,59.72996773958014,19074800.0,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2024-03-26,169.69000244140625,170.0,167.32000732421875,167.38999938964844,167.38999938964844,2747700,32.34564028013872,63.156604637417466,162.1085727852012,154.5679535167011,171.26558819960258,162.31549911499025,153.36541003037792,4.03068275023125,3.999569929839276,0.03111282039197416,4.315697000460076,123.98646688602881,-21.036897977563644,65.9905631942431,22290900.0,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2024-03-27,169.11000061035156,169.11000061035156,165.5,166.41000366210938,166.41000366210938,3921900,33.082689398041566,61.90651940035997,162.61156579514855,155.07077884505196,170.94768755747282,163.08199920654297,155.21631085561313,3.964629215233856,3.992581786918192,-0.027952571684335847,4.198860977268731,117.47464350229814,-27.263642336528367,64.72834694547309,19543200.0,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2024-03-28,166.57000732421875,167.3800048828125,164.58999633789062,164.9600067138672,164.9600067138672,3416000,33.07055540432482,59.82371990198978,162.97332178247817,155.51545432807382,170.34667229152566,163.7309997558594,157.1153272201931,3.7895206130791337,3.95196955215038,-0.16244893907124647,4.156799522488933,63.76649444978499,-37.12275186206304,58.446049500141015,15621300.0,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2024-04-01,166.42999267578125,166.72000122070312,162.75,163.3699951171875,163.3699951171875,2496300,32.72227025189931,56.77980462490163,163.16252987118187,155.88582893143825,170.07778538584222,164.1055000305176,158.13321467519296,3.4934725714961132,3.860270156019527,-0.3667975845234137,4.0591715955198575,14.573523798198254,-51.7102427282831,52.39953233717961,12205300.0,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2024-04-02,160.9499969482422,160.97999572753906,158.67999267578125,160.11000061035156,160.11000061035156,4000900,31.7418434663224,53.56148172305632,163.18228846603955,156.1793256446049,169.92685079132332,164.2879997253418,158.64914865936026,3.0948759150051046,3.7071913078166423,-0.6123153928115377,4.052802283032948,-39.12735084347752,-67.70633132134327,52.940180809732325,9709000.0,ABNB,XLY,Consumer Cyclical,1.0,92007940096
2024-04-03,158.75,161.3300018310547,158.5800018310547,159.33999633789062,159.33999633789062,2288100,29.59071911044549,47.603784084118935,162.8896896226407,156.33346976090868,169.63913548907308,164.38899993896484,159.1388643888566,2.487259304217474,3.4632049070968085,-0.9759456028793343,4.098316580059612,-155.45938633687635,-87.47805382524832,46.49374936398517,5708100.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-04,161.22000122070312,163.64999389648438,158.52000427246094,158.83999633789062,158.83999633789062,3539700,27.68697169216102,46.29396532041875,162.55162359552165,156.4513727639276,169.63771054013597,164.38949966430664,159.1412887884773,1.921436726404437,3.1548512709583343,-1.2334145445538973,4.002008252912497,-129.86784608490532,-93.40282790820888,50.90602140520522,3420000.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-05,159.14999389648438,162.7100067138672,158.89999389648438,161.77000427246094,161.77000427246094,2225600,26.521934031814105,45.42003116773165,162.19813528527106,156.54504427663204,169.91693811911972,164.13799972534179,158.35906133156385,1.416345684227224,2.8071501536121124,-1.3908044693848884,4.082578350848993,-96.43409137375308,-97.23668380974217,49.40325711046454,-119700.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-08,160.36000061035156,161.17999267578125,159.2899932861328,160.27000427246094,160.27000427246094,2299000,25.440113347206253,51.23020032696167,162.15736090309866,156.74994466862532,169.9159096109279,164.04950027465821,158.18309093838852,1.2382112193620571,2.4933623667621014,-1.2551511474000443,4.067394924072391,-71.70152094307996,-71.93437404056097,58.75578184188234,2105900.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-09,161.5500030517578,163.2050018310547,159.91000366210938,162.66000366210938,162.66000366210938,2291000,24.435565568641817,48.39018970654638,161.97761265256173,156.88798622171691,169.89271942447613,163.81750030517577,157.7422811858754,0.9648783911131318,2.1876655716323077,-1.222787180519176,3.954010357090658,-86.20237291733919,-84.88773986799437,61.23268128415206,-193100.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-10,159.6300048828125,160.9600067138672,158.6300048828125,160.27999877929688,160.27999877929688,2478600,24.050785392047153,52.87304296428393,162.04260227251865,157.11433984683035,169.88690265273362,163.80100021362304,157.71509777451246,0.9303881961765228,1.9362100965411506,-1.0058219003646278,3.9069380579374196,-46.8152550148863,-64.24871558702186,60.28858683901439,2097900.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-11,159.0,166.22000122070312,158.89999389648438,165.4199981689453,165.4199981689453,3580300,23.220265258200502,48.36756162572555,161.8747352731642,157.23848333437806,169.6022149036352,163.48150024414062,157.36078558464604,0.7029053098203519,1.6895491391969908,-0.9866438293766389,3.915728109463095,-77.18993235479576,-84.80143153245392,52.629796637528706,-380700.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-12,162.4199981689453,162.71200561523438,158.77999877929688,159.3699951171875,159.3699951171875,3699900,23.685227574759093,56.9078897112672,162.21237935847668,157.55932705338068,169.66945267885143,163.5145004272461,157.35954817564078,0.9266961016235484,1.5369785316823024,-0.6102824300587539,4.15889091051707,2.7529676174429762,-39.895501180961595,49.69507002359825,3199600.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-15,161.80999755859375,162.89999389648438,154.41000366210938,155.60000610351562,155.60000610351562,3723300,24.072208396018546,47.04427857641086,161.9416760974015,157.6303336441182,169.414579806265,163.16100006103517,156.90742031580533,0.6088488021653404,1.35135258577891,-0.7425037836135695,4.336112944740739,-62.11978234069791,-92.59589580954685,41.93310364621814,-500300.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-16,155.8300018310547,158.94000244140625,155.3000030517578,156.66000366210938,156.66000366210938,2728600,22.96253490144101,42.14250766986673,161.33770752655525,157.55071295625143,169.9101346873145,162.90900039672852,155.90786610614254,0.05214482797023834,1.0915110342171757,-1.0393662062469373,4.6328184654289,-116.50362624416931,-92.36688440706035,33.85547836488638,-4223600.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-17,158.4499969482422,159.6999969482422,156.41000366210938,158.3699951171875,158.3699951171875,3905000,21.9321237993333,43.912066871820976,160.89221192041754,157.51578318001057,170.15469129698818,162.6490005493164,155.14330980164465,-0.3000552876277993,0.8131977698481806,-1.1132530574759798,4.561902817158868,-129.43801500874966,-84.69387437342935,27.315039993152503,-1495000.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-18,159.60000610351562,162.94000244140625,159.2100067138672,160.10000610351562,160.10000610351562,3930400,21.17868971185393,46.74192531387685,160.6520007963004,157.54928168735086,170.2067022476678,162.47800064086914,154.74929903407048,-0.4361665408949307,0.5633249076995583,-0.999491448594489,4.471052136371292,-91.01978725034935,-69.46807183983096,36.47417401243425,2410000.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-19,159.5399932861328,160.3350067138672,154.55999755859375,155.00999450683594,155.00999450683594,3892800,21.27060467295809,49.517032457969464,160.59942987317805,157.6493100958279,169.97115964300068,162.24750061035155,154.52384157770243,-0.39982927840972593,0.3706940704777015,-0.7705233488874275,4.478120364074682,19.071227138681234,-53.777387734459836,45.25593416414615,6340400.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-22,156.19000244140625,157.25,153.76499938964844,156.61000061035156,156.61000061035156,3030000,19.939109075819754,42.50021727842401,160.06710269543117,157.54580752371058,169.42212439767997,161.5890007019043,153.75587700612863,-0.7728442653326795,0.14198640331562526,-0.9148306686483048,4.570755277731736,-149.89521115358752,-94.9196361663092,43.986924225902605,2447600.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-23,157.24000549316406,161.13999938964844,156.6999969482422,160.9499969482422,160.9499969482422,3455400,18.5393373142798,45.13224332516074,159.73785487780455,157.50910921338277,168.58859050865146,161.0265007019043,153.46441089515713,-0.928649317879831,-0.072140740923466,-0.856508576956365,4.4932013729188665,-138.1419598669156,-77.15776152188481,45.046857521045084,5477600.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-24,164.47500610351562,166.7449951171875,161.08999633789062,162.83999633789062,162.83999633789062,3854500,18.139545638930127,51.60352254351004,159.85329697975098,157.64404598729882,167.5296206828965,160.67450027465821,153.81937986641992,-0.6939253712074844,-0.1964976669802697,-0.4974277042272147,4.495829759088724,3.6545252004216757,-42.31235245041047,51.59862675411797,8933000.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-25,161.50999450683594,163.72999572753906,159.5,163.00999450683594,163.00999450683594,2401800,18.82807468294707,54.140182433720874,160.13774453766905,157.84780874614557,166.66824915269515,160.4470001220703,154.22575109144546,-0.35134767966937375,-0.2274676695180905,-0.12388001015128325,4.588627502649909,132.14609971673576,-30.084746260831334,52.021321959607434,12787500.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-26,163.67999267578125,165.16000366210938,162.77000427246094,164.22999572753906,164.22999572753906,2821100,19.015749587697396,54.371841177460155,160.41129215378018,158.05024740342756,166.00331127633658,160.27699966430663,154.55068805227668,-0.06538128473454208,-0.19505039256138082,0.12966910782683874,4.563010947284849,76.44190718035638,-28.77505269456432,46.84221941214717,15189300.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-29,164.75,165.5,161.27999877929688,162.25,162.25,2312600,19.44663002760483,56.08626220047671,160.77497820842387,158.29259047496134,165.85516206904154,160.24049911499023,154.62583616093892,0.25673358115065525,-0.10469359781897361,0.36142717896962884,4.407795836025105,118.5949833585564,-19.375964695523578,52.555497450487124,18010400.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-04-30,160.55999755859375,162.08999633789062,158.52000427246094,158.57000732421875,158.57000732421875,3017900,19.410685680823153,52.63000075706199,160.91545647428828,158.447783005355,165.69455978645726,160.18449935913085,154.67443893180445,0.3482286621271271,-0.014109145829753467,0.3623378079568806,4.394381934930678,82.3648009624047,-34.63017408896888,47.45327159551165,15697800.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-01,157.5800018310547,160.9499969482422,156.0,156.16000366210938,156.16000366210938,2752100,18.623357164590175,46.85119441980848,160.69208036475786,158.4525761158987,165.66243056865335,160.1074996948242,154.55256882099508,0.12238375528423262,0.013189434393043754,0.10919432089118887,4.346925777259848,-11.586819688105141,-62.98143670127913,46.905887649131905,12679900.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-02,157.2100067138672,158.39999389648438,153.1999969482422,158.3300018310547,158.3300018310547,4778400,17.315308584161098,43.48384535601941,160.26045401212465,158.36267131378932,165.7583938796785,159.94850006103516,154.13860624239183,-0.24820595110324462,-0.03908964270621393,-0.2091163083970307,4.390002289472872,-60.83997400807003,-81.54849722038378,39.827021098996745,9927800.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-03,161.80999755859375,165.5,159.14999389648438,159.7100067138672,159.7100067138672,4529900,16.724592201273982,47.166041905317535,160.07660142345134,158.36139015760364,165.7565598359631,159.92300033569336,154.08944083542363,-0.3626201867775194,-0.10379575152047502,-0.25882443525704435,4.447859050813538,-79.20045875317412,-62.12620467846139,38.99285189935027,14706200.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-06,161.0,162.41000366210938,160.1699981689453,162.0,162.0,2912200,16.38770064559385,49.422850116529304,160.04168764158618,158.41427708137869,165.591895215281,159.82000045776368,154.04810570024637,-0.33804268633468837,-0.15064513848331768,-0.1873975478513707,4.642297559251522,48.67330371988133,-51.93790590130508,47.91415765102166,19236100.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-07,161.80999755859375,162.8800048828125,159.75,159.80999755859375,159.80999755859375,2916200,16.0748727724623,53.009813505123184,160.22819358048272,158.55489366642266,165.75413388125259,159.90650024414063,154.05886660702868,-0.1322569445146371,-0.14696749968958156,0.014710555174944462,4.503561801322284,42.79756432081534,-35.03134557866811,53.83135878458144,22148300.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-08,157.10000610351562,158.6199951171875,155.83999633789062,157.89999389648438,157.89999389648438,8236500,15.876191138471118,49.40147261444501,160.18836538792186,158.60411342689994,165.4735621065123,159.76399993896484,154.05443777141738,-0.1442226470240371,-0.14641852915647266,0.0021958821324355726,4.4054505928572985,17.359484085088948,-51.19969358499918,46.625128411402905,19232100.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-09,146.60000610351562,150.0050048828125,145.57000732421875,147.0500030517578,147.0500030517578,14802600,14.755290999166732,46.432876229532134,159.9704252458802,158.5765008962954,165.40556465473148,159.6449996948242,153.88443473491694,-0.304318886742152,-0.17799860067360854,-0.12632028606854348,4.374347066274857,-72.59059813489404,-65.30086686155562,35.03285085569286,10995600.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-10,147.75,148.1199951171875,144.6300048828125,146.32000732421875,146.32000732421875,5524800,15.452889886985522,33.951760439777814,158.73990884643996,158.12448137298023,166.1336726832582,158.72649993896485,151.3193271946715,-1.2918087272773562,-0.4007606259943581,-0.891048101282998,4.9426070309884835,-255.5448356427039,-93.01064188556226,29.346896792714116,-3807000.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-13,147.0500030517578,149.24000549316406,145.6999969482422,149.1300048828125,149.1300048828125,5647500,16.228598578102204,33.303142917364426,157.5570610824189,157.66156082204841,167.23176123853077,158.0740005493164,148.91623986010202,-2.1089949141980355,-0.7424074836350936,-1.366587430562942,4.8388486883732345,-207.60570502284997,-92.35811355331575,28.363502624798905,-9331800.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-14,149.39999389648438,149.39999389648438,146.30999755859375,146.6999969482422,146.6999969482422,4167400,16.682289386156345,38.19757391945346,156.754484301504,157.3269900009019,167.66114394245997,157.75050048828126,147.83985703410255,-2.5010470227614974,-1.0941353914603744,-1.406911631301123,4.746074392412423,-137.35468874277637,-79.6518110462228,30.33826540626822,-3684300.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-15,147.57000732421875,147.69000244140625,144.75,145.8000030517578,145.8000030517578,5996000,17.063952180975097,35.7540925418501,155.79691407738383,156.9102451753074,168.27128980347834,157.25250015258788,146.23371050169743,-2.9735551821115678,-1.470019349590613,-1.5035358325209547,4.627783102803723,-114.95824841447097,-90.08149233477805,24.266834126603477,-7851700.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-16,146.33999633789062,147.7899932861328,145.85000610351562,147.19000244140625,147.19000244140625,3827800,17.67100458394913,34.86453571793124,154.8448273130385,156.47454940575645,168.69942424105648,156.6240005493164,144.54857685757634,-3.381661598619786,-1.8523477993964477,-1.5293137992233383,4.507227341275332,-104.51486514542037,-94.39387425643545,23.172535193517554,-13847700.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-17,146.80999755859375,147.4949951171875,145.30499267578125,145.66000366210938,145.66000366210938,3279000,18.20670029030605,37.452839591419426,154.11579637288307,156.11044952480154,168.60912649981677,155.97850036621094,143.3478742326051,-3.551982496725543,-2.1922747388622668,-1.3597077578632764,4.327424690782451,-79.12405319499227,-87.73359771183912,23.875574968836776,-10019900.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-20,146.17999267578125,146.47999572753906,145.2100067138672,146.3699951171875,146.3699951171875,3747400,18.800304328423728,35.768018506721404,153.3104827813808,155.70062811842146,168.91865413712188,155.5110008239746,142.10334751082732,-3.7669975474733803,-2.5072193005844894,-1.259778246888891,4.174751672969866,-75.11226990352019,-95.0646908467716,23.653475409700874,-13298900.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-21,145.7100067138672,145.7100067138672,144.08999633789062,144.10000610351562,144.10000610351562,4485000,19.36917404046339,37.18026930710309,152.64948395621954,155.33472094190248,168.9699213207173,154.9990005493164,141.0280797779155,-3.8358903908454067,-2.772953518636673,-1.0629368722087338,3.9672686258771526,-67.1238038558004,-91.66271853632573,23.51410418760907,-9551500.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-22,143.94000244140625,144.2100067138672,142.36000061035156,142.7100067138672,142.7100067138672,3190800,20.111820039587638,34.56367865633301,151.83524797024774,154.8941438894167,168.6140993430419,154.15650100708007,139.69890267111825,-4.027234159354634,-3.0238096467802653,-1.003424512574369,3.846749351121418,-73.59810532154759,-99.95324724935608,23.066326730902677,-14036500.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-23,142.5800018310547,143.44000244140625,140.82000732421875,141.0399932861328,141.0399932861328,3900900,21.1216278504439,33.03076590844018,150.96617737440198,154.41633458841477,167.85013121613093,153.1500015258789,138.44987183562688,-4.2421361041203625,-3.267474938248285,-0.9746611658720776,3.7041248334352903,-83.0701235029927,-98.4874411722232,23.67954166371895,-17227300.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-24,142.5,145.97000122070312,142.3000030517578,144.47000122070312,144.47000122070312,4497100,22.330109459205918,31.2382063139094,150.02082650885254,153.89177218440372,166.92273446585284,152.05150146484374,137.18026846383464,-4.4953835866578515,-3.513056667930198,-0.9823269187276535,3.6266869965604482,-99.39406935100558,-99.00278338050693,17.300093569343826,-21128200.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-28,146.0,147.8699951171875,145.11000061035156,147.00999450683594,147.00999450683594,5741600,22.539511293490218,38.60756450843114,149.49217648140973,153.52229097014094,165.17313255785686,151.06350173950196,136.95387092114706,-4.368948547293769,-3.684235043802912,-0.6847135034908569,3.7197813492754386,-67.0152817485234,-83.45424161181526,18.64289059604552,-16631100.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-29,144.8800048828125,147.1300048828125,144.73399353027344,146.61000061035156,146.61000061035156,2570900,22.110751786167675,43.44151670563001,149.25577819811699,153.26690679510938,163.53092849954925,150.30150146484374,137.07207443013823,-4.017480621293743,-3.750884159301078,-0.2665964619926644,3.696939388361791,1.9379911304325457,-65.22476726044542,25.4469534349148,-10889500.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
2024-05-30,145.39999389648438,147.58999633789062,144.41000366210938,145.52000427246094,145.52000427246094,3576700,21.799821763404022,42.86906743802464,149.00379938023457,153.00585165060906,162.45650547883466,149.7035011291504,136.95049677946614,-3.7282391026794244,-3.7463551479767476,0.018116045297323247,3.604015957231596,17.864792554836722,-36.96249509924446,27.693667575570174,-13460400.0,ABNB,XLY,Consumer Cyclical,0.0,92007940096
