Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,47.0,47.630001068115234,45.779998779296875,47.0,47.0,956500,37.4377470942433,53.487399017689775,46.579655003332284,41.37080001831055,55.500396809602975,46.25300006866455,37.00560332772612,2.622180592916706,2.852057921053703,-0.2298773281369968,2.8777488137691685,-58.983689686215214,-62.81072359973115,62.17575971494929,8674300.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-02-26,46.77000045776367,48.83000183105469,46.66999816894531,48.790000915527344,48.790000915527344,688800,35.36146529632641,54.62799758892935,46.61968786015778,41.59155295876896,55.10388398433798,46.71450004577637,38.325116107214754,2.3326310894191735,2.7481725547267972,-0.4155414653076237,2.8043383477012536,-95.2495036740749,-72.12338803026779,54.85489033983709,9630800.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-02-27,48.790000915527344,49.400001525878906,45.91999816894531,48.0099983215332,48.0099983215332,1336300,33.92134001539843,58.62001892534408,46.82638434162155,41.87384503550458,54.4027910284621,47.3125,40.2222089715379,2.2219854706592486,2.6429351379132875,-0.42094966725403893,2.758314441587548,-47.690281136382815,-58.76711126160869,55.10229126891639,10319600.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-02-28,47.54999923706055,48.06999969482422,45.650001525878906,45.939998626708984,45.939998626708984,893700,32.19097936997776,56.295638888451684,46.93910948256551,42.11447849770178,53.86541833258505,47.73599987030029,41.60658140801553,2.04775310691722,2.523898731714074,-0.4761456247968541,2.809863649826551,-60.42340566501326,-69.45207383578624,45.98923730663359,8983300.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-02-29,47.459999084472656,48.189998626708984,45.88999938964844,45.97999954223633,45.97999954223633,1091300,30.441734889984392,50.56539028523693,46.84395606772203,42.26449889491775,52.97182499243658,48.059499740600586,43.14717448876459,1.7227818707012545,2.36367535951151,-0.6408934888102555,2.782016115477891,-106.6678556346463,-96.09694362154919,45.66018958700834,8089600.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-03-01,46.900001525878906,51.5099983215332,46.5099983215332,47.29999923706055,47.29999923706055,1019500,28.874321685735858,50.669885203650445,46.76167449386625,42.410204802655734,52.307141384965185,48.2834997177124,44.25985805045962,1.4517328911929042,2.181286865847789,-0.7295539746548849,2.7475863384480803,-89.62289458180996,-95.55857331354963,45.631106864257475,9180900.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-03-04,48.04999923706055,48.04999923706055,46.09000015258789,46.470001220703125,46.470001220703125,756300,28.755512473424155,54.116621316556234,46.81294351702761,42.601961447142195,52.234960631221234,48.36599960327148,44.49703857532173,1.3281277359949328,2.010655039877218,-0.682527303882285,2.946330084222994,-11.845920882176026,-77.79276388411125,44.47240453297076,10200400.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-03-05,45.75,47.93000030517578,45.47999954223633,46.709999084472656,46.709999084472656,427400,28.39888672342952,51.67185223254809,46.78028234594909,42.75364928139948,52.203762349533314,48.39099960327148,44.57823685700965,1.1499400633982617,1.8385120445814267,-0.688571981183165,2.8758778699551124,-79.3912993819735,-88.96366539510096,38.45201768618934,9444100.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-03-06,47.56999969482422,47.880001068115234,45.599998474121094,45.9900016784668,45.9900016784668,719100,27.70817616866667,52.342285242212824,46.77358870199895,42.90880025406902,52.183259768701106,48.41149959564209,44.63973942258308,1.0163747356713912,1.6740845827994195,-0.6577098471280283,2.8454580765968513,-77.20142394434527,-83.815800370929,39.74919070507348,9871500.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-03-07,46.220001220703125,49.2599983215332,45.79999923706055,47.66999816894531,47.66999816894531,689800,27.06680208210117,50.09698181399864,46.69896136642446,43.029631682476776,52.16383952495352,48.26049976348877,44.35716000202402,0.8427112273074613,1.507809911701028,-0.6650986843935667,2.8050683992680865,-77.84476220278586,-93.28944759686692,34.07749265318875,9152400.0,ARVN,XLV,Healthcare,1.0,2267833344
2024-03-08,48.689998626708984,49.7599983215332,46.529998779296875,47.040000915527344,47.040000915527344,393500,27.030993698418577,54.952697760319424,46.79144106190264,43.211606838808876,52.166613943913376,48.26999969482422,44.37338544573507,0.8310633413362041,1.3724605976280633,-0.5413972562918592,2.851849162496984,-17.35624354332309,-71.18423727409846,33.40248981933431,9842200.0,ARVN,XLV,Healthcare,1.0,2267833344
