Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-26,81.69000244140625,82.44999694824219,81.38999938964844,81.77999877929688,81.77999877929688,921700,13.095581140959345,53.244717953695364,81.04492500373017,79.79018244197042,83.49710545587288,81.26999931335449,79.0428931708361,0.536640862177947,0.4900480770150492,0.04659278516289783,1.7102417289236396,54.10048349032543,-45.3925492330246,38.24357252411538,10819000.0,FBIN,XLI,Industrials,1.0,8763034624
2024-03-27,82.22000122070312,84.16999816894531,82.0,84.1500015258789,84.1500015258789,872000,13.534182968362984,53.740238786348485,81.11493202997463,79.86821445519891,83.52291183112912,81.2859992980957,79.04908676506228,0.5314343249629729,0.49832532660463397,0.03310899835833897,1.663795716757219,49.4865357105635,-42.83279649829055,44.36065586050352,11740700.0,FBIN,XLI,Industrials,1.0,8763034624
2024-03-28,84.19999694824219,84.83000183105469,83.94000244140625,84.66999816894531,84.66999816894531,830500,14.794642894138434,60.80778836862674,81.4039862676798,80.03612767365695,83.99981106157871,81.44899940490723,78.89818774823574,0.7103589456761625,0.5407320504189397,0.16962689525722285,1.7156674076780205,134.10190014222482,-2.3890678339031513,45.05770390086251,12612700.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-01,84.70999908447266,84.91999816894531,82.94999694824219,83.05999755859375,83.05999755859375,842400,16.248193780815136,62.17331487790136,81.71503502018128,80.21784808523688,84.52554094972588,81.61549949645996,78.70545804319404,0.8839280081242578,0.6093712419600033,0.2745567661642545,1.6566911206759074,159.99495893819338,-2.5000566243990363,46.0443025716236,13443200.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-02,82.08999633789062,82.19999694824219,79.20999908447266,81.79000091552734,81.79000091552734,1119900,16.77623819979766,55.702149448923436,81.84312669050627,80.3293049273293,84.54708588653811,81.62299919128418,78.69891249603025,0.8814088145370391,0.6637787564754104,0.21763005806162872,1.6790704135349943,95.93549429103795,-28.6594949550759,45.85203622054057,12600800.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-03,81.58000183105469,82.69000244140625,81.08000183105469,82.1500015258789,82.1500015258789,1294400,16.16096990229605,51.17717621965209,81.83806709288923,80.38658712294492,84.52542014351438,81.60799942016601,78.69057869681764,0.7680802689515787,0.684639058970644,0.08344120998093463,1.8341367035768585,-29.865952049959187,-48.22801669768191,40.3172529836647,11480900.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-04,83.0,84.20999908447266,80.87000274658203,81.19000244140625,81.19000244140625,853000,15.31907254078844,52.35862180530162,81.86777513412635,80.45574062894232,84.57788629583035,81.66399955749512,78.75011281915988,0.6992550438177858,0.6875622559400724,0.01169278787771344,1.8181269826321944,12.103977191904146,-42.6810100898482,47.540677005755924,12775300.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-05,81.38999938964844,82.2300033569336,80.9000015258789,81.41000366210938,81.41000366210938,702200,14.693273033353039,48.95647364555795,81.80322535386729,80.48453520982326,84.56479209519084,81.70799980163574,78.85120750808063,0.5607823046374563,0.6622062656795491,-0.10142396104209284,1.926831936579225,11.05249814914967,-57.47298852533983,53.48013369635767,11922300.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-08,81.8499984741211,82.13999938964844,81.0999984741211,81.13999938964844,81.13999938964844,550300,14.112173490734452,49.762103256461714,81.76577566893796,80.52082809030507,84.55614488076104,81.69650001525879,78.83685514975654,0.4634515402116648,0.6224553205859722,-0.1590037803743074,1.8842012147560436,-31.499734192304327,-56.52165900655686,59.2391600855936,12624500.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-09,81.37999725341797,81.43000030517578,79.80000305175781,80.5999984741211,80.5999984741211,890400,13.57258105830291,48.745252298811856,81.70617792805325,80.54510931773031,84.54847652169109,81.67999992370605,78.81152332572101,0.3603749419015543,0.5700392448490886,-0.20966430294753435,1.823901193382565,-48.40946037467693,-62.58275176050778,61.96748298078113,12074200.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-10,77.80999755859375,78.87999725341797,77.0999984741211,77.16999816894531,77.16999816894531,1221200,12.900583930074008,46.69033609277674,81.60082750386924,80.5472618336672,84.54664066204167,81.64249992370605,78.73835918537044,0.23243309022733172,0.5025180139247373,-0.27008492369740555,1.8100509119565225,-115.26533012891598,-75.65674934295002,52.850685188589196,11183800.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-11,77.69000244140625,77.98999786376953,77.31999969482422,77.66000366210938,77.66000366210938,978800,13.53422198501092,36.239923955324194,81.17884375768601,80.41482012132518,84.90084134432588,81.40749969482422,77.91415804532257,-0.1440733203602491,0.37319974706774,-0.5172730674279891,1.9307615611024853,-254.227269202695,-99.10486320260921,45.124336364160285,9962600.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-12,76.94000244140625,77.69999694824219,76.41999816894531,77.55999755859375,77.55999755859375,980000,14.12260017888091,38.36240384727224,80.84371612953585,80.30678810331672,85.08625666483609,81.228999710083,77.37174275532992,-0.3983263568888873,0.21889452627641454,-0.6172208831653019,1.8514214277968948,-193.83619109765712,-92.83880805828,37.80764757419133,10941400.0,FBIN,XLI,Industrials,1.0,8763034624
2024-04-15,78.19000244140625,78.4800033569336,75.80999755859375,76.30000305175781,76.30000305175781,970700,15.039497855514478,38.08376295474302,80.53098102754136,80.19907082705308,85.23606811261592,81.14699974060059,77.05793136858526,-0.6009658170491576,0.05492245761130008,-0.6558882746604577,1.8106055243326078,-158.575914439527,-86.58824247472425,38.54976568409861,9961400.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-16,75.12000274658203,75.5,74.20999908447266,75.4000015258789,75.4000015258789,1073300,15.362335299228205,34.66723432525274,80.1280307441334,80.04616620841405,85.54549989297811,80.9564998626709,76.36749983236368,-0.8533926958733389,-0.12674057308562772,-0.7266521227877112,1.8719912581902673,-131.50848611717143,-94.62123534210002,37.54353027818043,8990700.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-17,76.27999877929688,76.37000274658203,74.26000213623047,74.37000274658203,74.37000274658203,927900,16.317530896847426,32.42932542621136,79.67774224715679,79.86396367184405,85.90842765143537,80.77700004577636,75.64557244011735,-1.1132327631604113,-0.3240390111005845,-0.7891937520598269,1.887563594554188,-143.8713718248477,-88.88886514349461,30.216257272966534,7917400.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-18,75.2300033569336,75.66999816894531,73.47000122070312,73.58000183105469,73.58000183105469,1222100,16.628736247065174,30.039357899190804,79.17224324710205,79.64851422379455,86.32553814348962,80.48250007629395,74.63946200909827,-1.38628989498838,-0.5364891878781436,-0.8498007071102364,1.903451952825429,-116.81040575665669,-98.5060347732303,23.395571373922813,6989500.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-19,73.33000183105469,73.9000015258789,73.08000183105469,73.51000213623047,73.51000213623047,862500,17.244632640652885,28.31567799579669,78.63964882652611,79.41053334564789,86.62764254758407,80.08450012207031,73.54135769655655,-1.6474453858929508,-0.758680427481105,-0.8887649584118458,1.9246337382123404,-115.21218869635264,-99.03929572340672,16.41024212295879,5767400.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-22,73.95999908447266,74.0,72.58000183105469,72.9000015258789,72.9000015258789,1487000,17.97543916977154,28.16148142858932,78.15111104649796,79.17913996488642,86.45809655471542,79.56600036621094,72.67390417770646,-1.8388641035860047,-0.974717162702085,-0.8641469408839197,1.8457313065417602,-117.41143427420714,-96.13656413936913,16.51906120473914,4904900.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-23,73.06999969482422,74.94000244140625,72.5199966430664,74.63999938964844,74.63999938964844,1288100,18.858506914255543,26.792253375670942,77.65100537786758,78.93289924178808,86.45869121321986,79.10100059509277,71.74330997696568,-2.0165413344722936,-1.1830819970561266,-0.833459337416167,1.8153217967134425,-111.5846716937948,-97.24849724508599,16.244778975523275,3417900.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-24,74.25,75.27999877929688,72.56999969482422,73.52999877929688,73.52999877929688,750900,18.989595281843087,36.30543515151647,77.36424290279909,78.76455022797867,86.25802799900745,78.75150070190429,71.24497340480113,-1.9939633657266995,-1.3452582707902412,-0.6487050949364583,1.8585135111153284,-79.82564530782406,-81.86482203739382,15.40650943001079,4706000.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-25,72.19999694824219,73.23999786376953,71.41999816894531,73.22000122070312,73.22000122070312,1387200,18.869796519495043,33.329919704005896,76.99907679579889,78.55927370057938,86.0387268922798,78.3390007019043,70.6392745115288,-2.042097901971431,-1.4846261970264791,-0.5574717049449518,1.9193339092122803,-75.24795412136746,-89.59833740600764,9.006097233239526,3955100.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-26,73.68000030517578,74.68000030517578,72.91999816894531,74.18000030517578,74.18000030517578,1023100,19.305473720533506,32.528113920825646,76.63916483626596,78.34989046607443,85.31436344546424,77.79250068664551,70.27063792782678,-2.081267524478662,-1.6039544625169158,-0.47731306196174605,1.9329529592936576,-96.16183292532466,-83.20892866801604,8.650639846893291,2567900.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-29,74.4000015258789,75.41999816894531,74.38999938964844,75.25,75.25,1199200,18.719124315772053,37.53928358391718,76.40495869044786,78.18636536172546,84.24138277697838,77.26800079345703,70.29461880993568,-2.0116567031861763,-1.685494910650768,-0.32616179253540833,1.9205993290748584,-51.74672619183308,-72.42755697083378,15.089984529159148,3591000.0,FBIN,XLI,Industrials,0.0,8763034624
2024-04-30,74.5199966430664,75.23999786376953,73.06999969482422,73.0999984741211,73.0999984741211,1238800,17.715364742307653,42.65178757526367,76.29496262469091,78.0712137789127,83.36773325377612,76.87750091552735,70.38726857727858,-1.848837346709658,-1.718163397862546,-0.13067394884711203,1.8719849386959064,1.6744229320083854,-48.659486580547906,22.66525288503759,4790200.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-01,70.9000015258789,72.91999816894531,69.72000122070312,71.11000061035156,71.11000061035156,2486700,17.464661074938913,36.234032158008475,75.99068032463664,77.87626415911696,82.71957056277417,76.44300079345703,70.1664310241399,-1.8717130455892317,-1.7488733274078831,-0.12283971818134853,1.8939860363016119,-49.16451171209284,-76.2039791693908,22.733966504289597,3551400.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-02,72.29000091552734,72.47000122070312,70.25,71.43000030517578,71.43000030517578,1188400,18.54786371812003,31.50829698745331,75.52585368518092,77.61092049053792,82.00252417360198,75.89100074768066,69.77947732175934,-2.0270518068287657,-1.8045090232920598,-0.22254278353670598,2.000129694667066,-177.00469171371765,-84.13243092830375,20.892633627605058,1064700.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-03,73.0999984741211,74.27999877929688,72.5999984741211,73.1500015258789,73.1500015258789,1610700,19.553694743931068,33.02106587553782,75.13577241089472,77.36853146366097,81.29896225609185,75.40300064086914,69.50703902564642,-2.100128617821568,-1.8636329421979614,-0.23649567562360652,2.0158348036696414,-156.39733852220365,-80.47946726633461,27.48299541462414,2253100.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-06,73.94999694824219,74.33000183105469,73.45999908447266,73.76000213623047,73.76000213623047,730200,19.3640845162191,40.61358047353565,74.94665137422655,77.20309891708128,80.27000725358602,74.99000053405761,69.70999381452921,-1.9962413653202873,-1.8901546268224265,-0.10608673849786077,2.075417922987602,-17.728800278185417,-48.42105987753963,35.63928178152558,3863800.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-07,73.83999633789062,74.30000305175781,72.7699966430664,72.81999969482422,72.81999969482422,1021200,19.158657951206006,43.077995165150874,74.83363716108407,77.06807551391066,79.1011691269957,74.62100067138672,70.14083221577775,-1.8434380120753389,-1.880811303873009,0.03737329179767013,2.0114595217153295,29.030533088525974,-39.24812047327475,40.612115129454004,4594000.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-08,72.3499984741211,73.30999755859375,71.95999908447266,73.2699966430664,73.2699966430664,873100,19.264122101115436,40.30249070790731,74.64186216429742,76.90148430531903,77.83278724915279,74.23200073242188,70.63121421569097,-1.7776983943223712,-1.8601887219628814,0.08249032764051023,1.9770700136421921,-6.887371210256863,-47.89915858634299,40.445335360446904,3572800.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-09,73.37999725341797,75.12999725341797,73.36000061035156,75.0999984741211,75.0999984741211,808900,19.69691488644009,42.221674928507255,74.51120830513257,76.75907302444638,77.39442347821026,74.03700065612793,70.6795778340456,-1.6700371321852288,-1.8221584040073509,0.1521212718221221,1.9322791893906852,-39.05424524645607,-37.71934521021001,41.320765288054396,4445900.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-10,75.25,75.66999816894531,75.04000091552734,75.31999969482422,75.31999969482422,796000,18.979304887487327,49.35257659796968,74.56728355932195,76.6940112773748,76.87674608269211,73.90900039672852,70.94125471076492,-1.4206723262422543,-1.7418611884543316,0.3211888622120773,1.9271164337450337,99.88934499046776,-5.614032739489499,46.245771263946054,5254800.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-13,75.87999725341797,76.08000183105469,74.0999984741211,74.11000061035156,74.11000061035156,648500,18.01200597537958,50.14912204732074,74.63897081032216,76.64012847021596,76.34446322179826,73.79700050354003,71.2495377852818,-1.1915610865870576,-1.6318011680808768,0.4402400814938192,1.834465063721672,136.8756777573966,-5.882330313202835,53.11719536905471,6050800.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-14,75.0199966430664,75.02999877929688,73.83000183105469,74.2300033569336,74.2300033569336,701800,17.56764905752315,45.875657181478644,74.58859269603924,76.54090776982912,75.96964732153998,73.68750038146973,71.40535344139948,-1.0950030783640017,-1.5244415501375017,0.42943847177350003,1.844860656093952,85.58316434132267,-30.97485898816964,47.013699579321425,5402300.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-15,75.33999633789062,75.7300033569336,74.79000091552734,75.19999694824219,75.19999694824219,650400,17.283319284686105,46.36382086109394,74.55444133041013,76.45028406736263,75.7892864635065,73.62900047302246,71.46871448253842,-0.9973006809876637,-1.419013376307534,0.42171269531987043,1.7987989626759688,52.41226282053963,-29.088023531161753,47.145329209721986,6104100.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-16,74.83000183105469,74.95999908447266,73.08999633789062,73.12999725341797,73.12999725341797,736700,16.58286952348546,50.26834491612998,74.6159228178227,76.40125319994614,75.9163264827277,73.67050018310547,71.42467388348325,-0.8320095625857107,-1.3016126135631694,0.4696030509774587,1.7774561796276853,100.08413293667115,-13.836553433347168,53.81821896026564,6754500.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-17,73.18000030517578,73.37000274658203,72.61000061035156,73.0,73.0,581300,16.747537002991116,43.06376920907598,74.4744060974032,76.27296865302347,75.90598609677019,73.64799995422364,71.39001381167708,-0.8581545644210422,-1.212921003734744,0.3547664393137018,1.8012093532508193,-2.890937631270683,-46.38371532284572,47.866956161487174,6017800.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-20,73.16999816894531,73.27999877929688,72.16999816894531,72.23999786376953,72.23999786376953,909300,17.109863595130673,42.65035532743248,74.3339864690791,76.1446169411402,75.89759819841181,73.62249984741212,71.34740149641242,-0.8792291522920834,-1.146182633446212,0.26695348115412854,1.7268374091779373,-44.3805020315734,-48.42769709867109,41.34514603073664,5436500.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-21,71.93000030517578,72.08000183105469,70.91999816894531,71.80999755859375,71.80999755859375,674700,17.638710502613915,40.21941612507287,74.13455898285913,75.99149462438056,75.92393279472911,73.58949966430664,71.25506653388418,-0.9463478271348862,-1.106215672183947,0.1598678450490607,1.6827776378331962,-64.15221617214385,-60.377415075010376,42.39184655982523,4527200.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-22,71.33999633789062,71.68000030517578,70.31999969482422,70.87999725341797,70.87999725341797,1177400,18.643940223964535,38.86952329037428,73.91317218054814,75.82751434729089,75.85260027786956,73.4479995727539,71.04339886763825,-1.0224511115170714,-1.0894627600505717,0.06701164853350039,1.6568649276182692,-132.49516998795505,-73.2419027677812,48.626237853619074,3852500.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-23,71.05999755859375,71.12000274658203,69.87000274658203,70.02999877929688,70.02999877929688,969300,19.806508043780138,36.0512514204299,73.62429837796432,75.6334940690998,75.96681273306747,73.31549949645996,70.66418625985246,-1.1446123858873136,-1.1004926852179202,-0.044119700669393414,1.6449458516290736,-168.81693354029062,-90.27782376899897,39.00213759879339,2675100.0,FBIN,XLI,Industrials,1.0,8763034624
2024-05-24,70.45999908447266,70.68000030517578,69.76000213623047,70.2300033569336,70.2300033569336,578200,21.0559674197086,33.64978920476416,73.28198413047218,75.4137491557742,76.17009620946523,73.15599937438965,70.14190253931407,-1.2950849163250808,-1.1394111314393522,-0.15567378488572858,1.6167354336555684,-161.34767631731737,-97.42357397258087,27.044625927510328,1705800.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-28,70.19999694824219,70.41999816894531,68.4000015258789,68.56999969482422,68.56999969482422,920200,22.25886839456793,34.75116280614405,72.99131929489708,75.21046500680006,76.18825647292383,72.95849952697753,69.72874258103124,-1.382262916414149,-1.1879814884343116,-0.19428142797983727,1.5669684861762645,-134.0089128172366,-92.56327146521805,20.844940465883706,2284000.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-29,67.62000274658203,68.13999938964844,67.2699966430664,67.75,67.75,1246300,23.875414139564676,30.261294060166033,72.57024123774728,74.95005460240885,76.20034866414447,72.62449951171875,69.04865035929303,-1.5672344289437632,-1.2638320765362019,-0.3034023524075613,1.599327640239846,-144.325419231535,-97.78648226314854,21.137570727335834,1363800.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-30,68.55999755859375,69.30000305175781,68.31999969482422,68.83000183105469,68.83000183105469,1179100,25.736849601227,28.31516042451857,72.11117064367612,74.66769951996145,76.50518010113778,72.3569995880127,68.20881907488761,-1.7597079892997556,-1.3630072590889126,-0.39670073021084296,1.5779473124911294,-151.64083239289056,-94.55161096172748,20.602292407664244,117500.0,FBIN,XLI,Industrials,0.0,8763034624
2024-05-31,69.0,70.31999969482422,68.43000030517578,70.05999755859375,70.05999755859375,2166600,26.48107126092729,34.30750026607638,71.79867837580741,74.43877019882785,76.63985750103731,72.24299964904785,67.84614179705838,-1.8042987182774368,-1.4512655509266175,-0.35303316735081935,1.575951293867321,-97.91019129459555,-82.29280057501872,22.568544203270324,1296600.0,FBIN,XLI,Industrials,0.0,8763034624
