Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,5.28000020980835,5.320000171661377,5.070000171661377,5.21999979019165,5.21999979019165,315900,48.14623169111955,57.37633564220824,4.973925968846973,3.803000011444092,6.203727111319101,4.970500040054321,3.737272968789541,0.5207561765305053,0.5572816143021475,-0.03652543777164219,0.5511868425231605,7.826880292396589,-46.87499201723426,58.68820329576139,5373300.0,TNYA,XLV,Healthcare,1.0,330558688
2024-02-26,5.150000095367432,5.71999979019165,5.150000095367432,5.690000057220459,5.690000057220459,498000,47.383134278851024,56.28052969119863,4.997361570879799,3.858568630218506,6.203251180957819,5.023250031471252,3.8432488819846857,0.47761975137313417,0.5413492417163448,-0.06372949034321063,0.529673496628649,-10.655189673382807,-50.44643883498453,59.069388892821564,5057400.0,TNYA,XLV,Healthcare,1.0,330558688
2024-02-27,5.460000038146973,5.880000114440918,5.230000019073486,5.840000152587891,5.840000152587891,898600,47.20345416729042,60.99382680708166,5.063327141007481,3.9303894704930924,6.2471419882013635,5.098250031471252,3.949358074741141,0.47587334554133154,0.5282540624813421,-0.05238071694001056,0.532553939356904,34.19628817535798,-29.464281912968698,62.43655638510889,5555400.0,TNYA,XLV,Healthcare,1.0,330558688
2024-02-28,5.820000171661377,6.199999809265137,5.650000095367432,5.900000095367432,5.900000095367432,468600,47.227722050974464,62.38749781577003,5.137295999253235,4.005276163908575,6.334133742299632,5.14975004196167,3.9653663416237075,0.4810478403686167,0.518812818058797,-0.03776497769018028,0.5409429505005131,51.751762579647746,-24.878040157137637,65.20095643080505,6454000.0,TNYA,XLV,Healthcare,1.0,330558688
2024-02-29,6.130000114440918,6.429999828338623,5.730000019073486,5.949999809265137,5.949999809265137,646800,47.604844505740246,62.957622389025644,5.209934484597444,4.0795790631814715,6.393882451509471,5.227750039100647,4.061617626691822,0.4844062253083772,0.511931499508713,-0.027525274200335792,0.5415898621717411,115.17147646333609,-26.16278279981625,65.94283047842465,6922600.0,TNYA,XLV,Healthcare,1.0,330558688
2024-03-01,5.980000019073486,6.710000038146973,5.958000183105469,6.670000076293945,6.670000076293945,652900,48.18656087679797,63.454752205385404,5.280416896470557,4.152928896361223,6.421589362649863,5.315000033378601,4.208410704107338,0.48550572088198596,0.5066463437833676,-0.021140622901381634,0.5529048583926979,124.51981536275893,-35.294127959283706,61.930634790938434,7569400.0,TNYA,XLV,Healthcare,1.0,330558688
2024-03-04,6.900000095367432,6.949999809265137,6.440000057220459,6.610000133514404,6.610000133514404,516400,48.986325733359244,69.75039989240412,5.412758151691833,4.251637570084075,6.632079869327075,5.411000037193299,4.189920205059522,0.5382702390472875,0.5129711228361515,0.025299116211136008,0.5676973848562078,178.42817914540615,-2.4390222627727676,62.81850591772222,8222300.0,TNYA,XLV,Healthcare,1.0,330558688
2024-03-05,6.599999904632568,7.010000228881836,6.599999904632568,6.800000190734863,6.800000190734863,1010400,49.93341354496926,68.68846912288001,5.526781197579696,4.344122376493107,6.774101640504052,5.514000034332275,4.253898428160498,0.568689507256523,0.5241147997202258,0.04457470753629722,0.56357612536967,170.20690279339212,-18.085092621831286,61.80084156866792,7705900.0,TNYA,XLV,Healthcare,1.0,330558688
2024-03-06,6.929999828338623,6.929999828338623,6.53000020980835,6.599999904632568,6.599999904632568,708500,50.863064931166384,70.2339319113342,5.64804014930876,4.440431310384941,6.880068213670063,5.641500043869018,4.402931874067974,0.601198174865317,0.539531474749244,0.061666700116073,0.5526064252896412,154.8473117076758,-10.824743915103324,71.44521606479826,8716300.0,TNYA,XLV,Healthcare,1.0,330558688
2024-03-07,6.480000019073486,6.619999885559082,6.21999979019165,6.300000190734863,6.300000190734863,669600,51.46025254644305,66.51242685072916,5.738702983149123,4.52512027486524,6.945898248769731,5.743000030517578,4.5401018122654255,0.6038622286604527,0.5523976255314857,0.051464603128966946,0.5417059390925435,112.26932148193718,-21.134036709086327,64.71818448872534,8007800.0,TNYA,XLV,Healthcare,1.0,330558688
