Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,12.520000457763672,12.75,12.414999961853027,12.59000015258789,12.59000015258789,12600,14.090485741444581,51.89521840246132,12.480881979137708,12.575099983215331,12.963391426216816,12.396749830245971,11.830108234275126,0.01108809790231291,-0.02746419041161169,0.0385522883139246,0.40128015526008076,10.679655848253386,-47.80222611338419,57.57352619388975,300.0,GWRS,XLU,Utilities,0.0,312355200
2024-02-26,12.579999923706055,12.934000015258789,12.350000381469727,12.600000381469727,12.600000381469727,15900,14.142473525744991,52.81645417708759,12.491274186132964,12.575684303582882,12.98133612663699,12.409249830245972,11.837163533854955,0.016683470982389537,-0.018634658132811444,0.03531812911520098,0.39654586118057306,32.15164039437212,-43.223454100057204,61.147950679608684,12900.0,GWRS,XLU,Utilities,0.0,312355200
2024-02-27,12.670000076293945,12.989999771118164,12.489999771118164,12.850000381469727,12.850000381469727,48100,13.428718733429097,53.01027854686118,12.501629061879322,12.57663787526472,12.996632815343466,12.431749868392945,11.866866921442424,0.021674924320803868,-0.010572741642088383,0.03224766596289225,0.40993541636689373,40.01409770399579,-42.69866732477789,66.49292713267832,28800.0,GWRS,XLU,Utilities,0.0,312355200
2024-02-28,12.819999694824219,12.979999542236328,12.739999771118164,12.760000228881836,12.760000228881836,12000,12.546087681841751,57.68956903314354,12.534807282792695,12.587357973547268,13.043134114630305,12.449749898910522,11.856365683190738,0.04528161939425246,0.0005981305651797858,0.04468348882907267,0.4163686009121156,104.03607881239576,-19.96231999626433,69.64358273428134,76900.0,GWRS,XLU,Utilities,0.0,312355200
2024-02-29,12.979999542236328,13.0,12.782999992370605,12.9399995803833,12.9399995803833,33200,11.726501705367784,55.54514264437801,12.55625423003928,12.594128258070192,13.068803273821551,12.482249927520751,11.895696581219951,0.056081364109809684,0.011694777274105766,0.044386586835703914,0.40377082735540476,114.22950439817895,-28.436908443697313,68.28940798118863,64900.0,GWRS,XLU,Utilities,0.0,312355200
2024-03-01,12.9399995803833,12.989999771118164,12.859999656677246,12.970000267028809,12.970000267028809,19300,10.899639335996195,58.84045643896748,12.59280140626252,12.607691839337374,13.102868350181053,12.52974991798401,11.956631485786966,0.07826252132456801,0.025008326084198215,0.0532541952403698,0.39207289476703044,133.82723234068277,-6.930755706464777,67.1838490683417,98100.0,GWRS,XLU,Utilities,0.0,312355200
2024-03-04,13.0,13.149999618530273,12.871999740600586,13.050000190734863,13.050000190734863,28600,10.131838564436862,59.38090299975861,12.628725107287881,12.621900012972333,13.150961513952142,12.568249940872192,11.985538367792243,0.09714225743520721,0.03943511235440002,0.057707145080807196,0.37335341045802245,131.40407569859423,-2.9999732971191406,66.69314192174845,117400.0,GWRS,XLU,Utilities,0.0,312355200
2024-03-05,13.09000015258789,13.170000076293945,13.010000228881836,13.170000076293945,13.170000076293945,12700,10.138388286243067,60.856883661657,12.66884654380664,12.63868825523753,13.185923154390563,12.618249940872193,12.050576727353823,0.1172087994991795,0.054989849783355915,0.06221894971582359,0.3665424438488557,145.91522900801164,-8.695605301435819,66.6585911200933,146000.0,GWRS,XLU,Utilities,0.0,312355200
2024-03-06,13.1899995803833,13.420000076293945,13.010000228881836,13.010000228881836,13.010000228881836,50800,10.230390985861728,63.0271322519201,12.716575451662575,12.659524012926017,13.213944701558571,12.677749967575073,12.141555233591575,0.1411673768930548,0.07222535520529569,0.06894202168775912,0.351789401246231,147.06815202297048,-0.0,79.38529098879235,158700.0,GWRS,XLU,Utilities,0.0,312355200
2024-03-07,13.050000190734863,13.295000076293945,12.25,12.350000381469727,12.350000381469727,24200,11.28256061132635,58.37943935087537,12.7445206685406,12.673268178257617,13.205443722202453,12.72374997138977,12.242056220577087,0.14556607646058772,0.08689349945635409,0.05867257700423363,0.3559472902580794,130.20187267141827,-33.884283841841395,81.43414316556333,107900.0,GWRS,XLU,Utilities,0.0,312355200
