Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.15999984741211,22.15999984741211,22.020000457763672,22.059999465942383,22.059999465942383,210500,16.89861459782053,64.11762848361276,21.45300406643293,21.11159999847412,22.24125035112894,21.331000137329102,20.420749923529264,0.27035941797643304,0.1545265423250421,0.11583287565139094,0.29812177194218253,109.34951446270432,-16.374299663258352,51.351704705075974,1918200.0,SKM,XLC,Communication Services,1.0,7932413952
2024-02-26,22.040000915527344,22.09000015258789,21.950000762939453,21.969999313354492,21.969999313354492,167300,18.274717042939002,63.63634868964175,21.510813152100496,21.148792134453267,22.299505120197765,21.405000114440917,20.51049510868407,0.2831877402591836,0.1802587819118704,0.10292895834731319,0.28682731606405787,100.5163343117409,-17.54391639794631,58.160907561659606,1707700.0,SKM,XLC,Communication Services,1.0,7932413952
2024-02-27,21.959999084472656,21.959999084472656,21.739999771118164,21.8799991607666,21.8799991607666,241800,19.253840076778182,61.4027954210228,21.55454516745802,21.180996337547434,22.341891805926394,21.465000057220458,20.58810830851452,0.2828317100433999,0.2007733675381763,0.08205834250522362,0.2763396070343707,73.6548058262772,-28.676553085976508,69.03692466626966,1540400.0,SKM,XLC,Communication Services,1.0,7932413952
2024-02-28,21.899999618530273,22.020000457763672,21.770000457763672,21.959999084472656,21.959999084472656,274900,19.312093219232654,59.166388607535794,21.58554078586836,21.208408212967793,22.352525747535903,21.5210000038147,20.689474260093494,0.2721501162485964,0.21504871728026032,0.0571013989683361,0.2730296024059391,37.93943954263361,-35.294208394574156,60.06652799749068,1298600.0,SKM,XLC,Communication Services,1.0,7932413952
2024-02-29,22.020000457763672,22.059999465942383,21.809999465942383,21.899999618530273,21.899999618530273,236100,19.520468830663923,60.542100942678104,21.62120348097353,21.237882364791513,22.37132537233701,21.57549991607666,20.779674459816306,0.2670616806508903,0.2254513099543863,0.041610370696504,0.2713846308055149,43.63024279333435,-29.411863703171807,59.773581523196185,1573500.0,SKM,XLC,Communication Services,1.0,7932413952
2024-03-01,21.899999618530273,22.06999969482422,21.829999923706055,22.0,22.0,173300,19.819678672640602,58.93830188419646,21.647755494074172,21.263847747291074,22.37607578586421,21.6229998588562,20.86992393184819,0.2552452944447339,0.23141010685245583,0.02383518759227804,0.2698571571765495,37.67900104107701,-33.82358716018356,68.73914176333157,1337400.0,SKM,XLC,Communication Services,1.0,7932413952
2024-03-04,21.850000381469727,21.860000610351562,21.729999542236328,21.760000228881836,21.760000228881836,173500,20.125296291590182,60.80208096635471,21.681302589876633,21.29271646308358,22.41634950847178,21.649499893188477,20.882650277905174,0.251055902127586,0.23533926590748186,0.015716636220104135,0.26772448674380767,40.412502973827465,-30.769280929612318,74.49238010992019,1510700.0,SKM,XLC,Communication Services,1.0,7932413952
2024-03-05,21.770000457763672,21.790000915527344,21.639999389648438,21.649999618530273,21.649999618530273,172900,19.947775780911538,54.41805826148273,21.688797603115223,21.311041316644296,22.408679657114718,21.68199987411499,20.95532009111526,0.22576729789102146,0.2334248723041898,-0.007657574413168333,0.2678870561023694,-25.53236884371103,-55.55559480141497,68.64201528693607,1337200.0,SKM,XLC,Communication Services,1.0,7932413952
2024-03-06,21.84000015258789,21.84000015258789,21.719999313354492,21.780000686645508,21.780000686645508,184200,19.379443055654555,51.73676568563438,21.685102556964274,21.324333799071198,22.397160406185314,21.704499816894533,21.01183922760375,0.19460646471021548,0.22566119078539493,-0.03105472607517945,0.25946666108640776,-75.0990657328821,-68.93208917497041,61.702651117288674,1164300.0,SKM,XLC,Communication Services,0.0,7932413952
2024-03-07,21.809999465942383,21.899999618530273,21.739999771118164,21.81999969482422,21.81999969482422,213600,19.027259511977622,54.58476104337454,21.69414047407677,21.342203088779993,22.388879810036098,21.732499885559083,21.076119961082068,0.17834542460669311,0.21619803754965455,-0.03785261294296144,0.25450479487006555,-62.46433781156336,-66.66659358824548,62.11478899696093,1348500.0,SKM,XLC,Communication Services,0.0,7932413952
