Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.5,21.100000381469727,20.1299991607666,20.670000076293945,20.670000076293945,46900,25.496027109640526,52.17026760715483,20.244893474822614,20.361399955749512,22.43650041106067,20.523000144958495,18.60949987885632,-0.15861954673632894,-0.13427119014367397,-0.02434835659265497,0.6886349606279376,107.05879185027104,-31.178682958173237,62.665298121833146,194600.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-02-26,21.1299991607666,21.299999237060547,20.75,20.75,20.75,45800,23.72604132814759,55.24258462315693,20.285379817819884,20.37350192126106,22.282526064647396,20.464500141143798,18.6464742176402,-0.10330562884540129,-0.12807807788401943,0.02477244903861814,0.7087325506333081,158.83854650894102,-17.408910634196967,63.0987932057272,241500.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-02-27,20.989999771118164,20.989999771118164,20.489999771118164,20.489999771118164,20.489999771118164,40100,22.319027347350747,56.29419410288104,20.329629358979894,20.38826655179984,22.063367544469386,20.397500133514406,18.731632722559425,-0.0524094812694571,-0.11294435856110696,0.06053487729164986,0.7031087370714005,199.47415405056032,-20.59922177320554,68.81955888216483,287300.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-02-28,20.25,20.899999618530273,20.25,20.540000915527344,20.540000915527344,16700,20.896802479747084,52.016593416967346,20.344902731564492,20.392256089812324,21.728324865908316,20.307000160217285,18.885675454526254,-0.03267708212480969,-0.0968909032738475,0.06421382114903781,0.6886009701377291,108.80680382962787,-30.337057782660846,74.77376511537052,247200.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-02-29,20.639999389648438,20.90999984741211,20.549999237060547,20.68000030517578,20.68000030517578,44800,19.98003053239427,52.76001856884823,20.363483510989525,20.398050004546246,21.14414095822305,20.20150022506714,19.258859491911227,-0.012856141564313361,-0.08008395093194068,0.06722780936762732,0.6858437307371965,75.44256965555614,-37.999916076660156,81.11411877196385,263900.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-03-01,20.600000381469727,20.889999389648438,20.34000015258789,20.610000610351562,20.610000610351562,30600,19.108727502505108,54.86843989551756,20.39362796757869,20.40910687908074,21.073697549725907,20.18350019454956,19.29330283937321,0.013987636585405028,-0.06126963342847153,0.07525727001387655,0.6632833879620229,87.89027265354781,-30.99994659423828,81.3000559174826,308700.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-03-04,20.68000030517578,20.68000030517578,19.799999237060547,19.799999237060547,19.799999237060547,48700,18.66453062783823,53.58075037495424,20.41423488593801,20.41698506462077,21.0092167625209,20.166500186920167,19.323783611319435,0.02927566219723232,-0.04316057430333076,0.07243623650056308,0.6551916628976319,58.68870061433174,-34.49993133544922,73.88979873685624,278100.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-03-05,20.149999618530273,20.93000030517578,20.149999618530273,20.690000534057617,20.690000534057617,53100,19.07957267720233,41.45648749871077,20.355736252711587,20.39278954197135,20.922905898418165,20.117000102996826,19.311094307575488,-0.02369565990443334,-0.03926759142355128,0.01557193151911794,0.6712494775560321,-39.26331101838208,-75.0,62.288308276075746,229400.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-03-06,20.739999771118164,20.75,19.299999237060547,19.670000076293945,19.670000076293945,81500,18.912082833315104,53.82108189088676,20.387570946173113,20.40444487499434,20.977292236768893,20.13650016784668,19.295708098924468,0.006069882481828159,-0.03020009664247539,0.03626997912430355,0.7040174483102609,47.08270001383984,-30.499935150146484,68.25441863092743,282500.0,VLYPP,XLF,Financial Services,1.0,2816282880
2024-03-07,19.899999618530273,20.469999313354492,19.899999618530273,20.270000457763672,20.270000457763672,21400,19.859598280920785,42.69235222326296,20.31923086332748,20.37564311818256,20.956025159657095,20.148000144958495,19.339975130259894,-0.05204626621073061,-0.03456933055612643,-0.017476935654604175,0.7573019707837746,-86.70668309071667,-81.49995803833008,57.035668186818164,201000.0,VLYPP,XLF,Financial Services,1.0,2816282880
