Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,35.72999954223633,36.08000183105469,35.28499984741211,35.56999969482422,35.56999969482422,212000,26.80647247591914,60.38116020658201,34.6997926974939,33.72553760885631,38.39611823919462,34.40000009536743,30.403881951540246,0.9931259429492485,0.9424132141315342,0.05071272881771427,1.0426576462964317,2.4940803878189906,-28.2520306292392,70.8430492180155,686600.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-11,35.38999938964844,35.880001068115234,35.27000045776367,35.59000015258789,35.59000015258789,171000,26.054191932598997,60.00920210655789,34.7826695543825,33.797869455364854,38.1535121641419,34.67800006866455,31.202487973187203,0.9373333018272305,0.9413972316706735,-0.004063929843442948,1.0249679561068707,-0.7220213022461223,-29.065057670180533,69.66588537489793,474600.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-12,35.380001068115234,36.5,35.209999084472656,36.470001220703125,36.470001220703125,373800,25.334872885981532,60.141413580575545,34.85955818278301,33.86814909055007,37.95148675492988,34.910000038146975,31.868513321364066,0.8845347357346895,0.9300247324834767,-0.045489996748787176,0.995327431410063,-17.427456252456444,-28.65854414970987,63.45808039917307,645600.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-13,36.66999816894531,36.7599983215332,35.45000076293945,35.7400016784668,35.7400016784668,179800,25.268149736294244,65.53970166994662,35.012933710203974,33.97018250741882,37.83520199011311,35.15850009918213,32.48179820825114,0.9032876852755436,0.9246773230418901,-0.021389637766346503,1.0163755374184402,39.701591151109774,-16.87894529674463,74.87640331492801,1019400.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-14,35.81999969482422,35.904998779296875,35.0,35.279998779296875,35.279998779296875,328400,25.439931562299357,58.4657837967576,35.08217827860996,34.03958718079325,37.51145269800756,35.36250019073486,33.21354768346217,0.8494527086374148,0.909632400160995,-0.06017969152358016,1.0373485389309622,16.6303553064861,-64.61527325937388,68.42409752672086,839600.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-15,35.150001525878906,36.130001068115234,35.150001525878906,35.7599983215332,35.7599983215332,1084500,24.91860622197662,54.47570838335666,35.10101832629443,34.08823077289143,37.208418078989524,35.501000213623044,33.793582348256564,0.7608985474214762,0.8798856296130912,-0.11898708219161502,1.0278949846713845,-95.93564741969888,-86.00006103515625,59.72340606385219,511200.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-18,35.650001525878906,36.459999084472656,35.608001708984375,36.33000183105469,36.33000183105469,203400,24.660487778973028,57.71833086186997,35.16377832584098,34.15379028460287,37.010662905425654,35.622500038146974,34.234337170868294,0.721137859838997,0.8481360756582724,-0.1269982158192754,1.0244738816403092,-42.28079111094261,-62.000083923339844,71.82042242569868,1595700.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-19,36.400001525878906,36.900001525878906,35.97999954223633,36.869998931884766,36.869998931884766,215900,24.7441836050196,61.24825852936618,35.27484723109943,34.23913191387549,36.972800370562716,35.73200016021728,34.49119994987185,0.7272385941468684,0.8239565793559916,-0.09671798520912323,1.0121541312008786,47.968266287335105,-33.499908447265625,70.70780056924815,1799100.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-20,37.0,37.040000915527344,36.459999084472656,36.88999938964844,36.88999938964844,173100,25.226136916866867,64.28986973250308,35.42676644069803,34.3423031694837,37.07675674254267,35.84200019836426,34.60724365418585,0.7668074442361004,0.8125267523320134,-0.04571930809591307,1.0055718349467144,131.08175125314608,-6.500053405761719,69.03189161753562,2015000.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-21,36.77000045776367,37.2599983215332,36.7400016784668,36.810001373291016,36.810001373291016,206300,25.798348900101683,64.40131960231184,35.56612195964569,34.44221282517643,37.02620417858923,35.979000091552734,34.93179600451624,0.7906656118001365,0.808154524225638,-0.017488912425501546,0.9751739775258554,163.7436065070233,-7.353012674512972,65.75999109727512,2188100.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-22,37.02000045776367,37.05500030517578,35.83000183105469,35.869998931884766,35.869998931884766,160700,26.526814403410956,63.54702566359165,35.68458666570715,34.53506727804367,37.12858853507936,36.02050018310547,34.91241183113158,0.7939658658596827,0.8053167925524469,-0.011350926692764274,0.9426613107787519,155.52226120008478,-19.911384179122113,71.46186363217474,1981800.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-25,36.189998626708984,36.709999084472656,35.9900016784668,35.9900016784668,35.9900016784668,156000,25.692668752950368,54.413226030044235,35.70224497677169,34.58741753897861,37.11410097781478,36.04650020599365,34.978899434172526,0.7125175411974638,0.7867569422814503,-0.07423940108398652,0.9628282510174906,44.150404436123004,-61.50444345044688,67.12287168054732,1821100.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-26,36.0,36.22999954223633,35.630001068115234,35.869998931884766,35.869998931884766,538500,24.918104934665536,55.296598200327495,35.72965037693313,34.64242083856639,37.098874625956455,36.07800025939942,35.05712589284238,0.6501577618738068,0.7594371061999217,-0.10927934432611486,0.9540548154153763,33.622544704082344,-56.19458346344386,69.66219557772988,1977100.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-27,36.15999984741211,37.22999954223633,35.93000030517578,37.189998626708984,37.189998626708984,336100,23.652553686059495,54.16623455102524,35.74301690597614,34.69056115595142,37.06139554415387,36.05000019073486,35.03860483731586,0.5843183109740977,0.7244133471547569,-0.14009503618065922,0.9287650767514989,-25.25445027732777,-61.50444345044688,59.071320596567,1438600.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-03-28,37.290000915527344,37.79999923706055,36.93000030517578,37.40999984741211,37.40999984741211,335000,23.578546630870736,63.101307017262585,35.880824688903076,34.78857831166741,37.17133715491819,36.075500106811525,34.97966305870486,0.6313749184207182,0.7058056614079492,-0.07443074298723096,0.9595676148657891,109.54150218744027,-3.097333929731874,64.82125639390195,1774700.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-01,37.77000045776367,37.77000045776367,37.08000183105469,37.27000045776367,37.27000045776367,250200,24.02131471879033,64.34875705364868,36.02646041828489,34.89137915620642,37.34017108210518,36.11650009155274,34.892829101000295,0.6785974299700754,0.7003640151203745,-0.021766585150299056,0.953169851795716,164.8640312493482,-13.928553425530959,65.90429203008829,2109700.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-02,37.220001220703125,38.099998474121094,37.15999984741211,37.939998626708984,37.939998626708984,474200,24.432456514715664,62.89165183475075,36.144892802997155,34.98465842293415,37.50084826854383,36.180000114440915,34.859151960338004,0.6966937776795774,0.6996299676322151,-0.002936189952637669,0.9343719071466637,130.84670320272247,-18.92853298964718,64.59601526276644,1859500.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-03,37.900001525878906,38.47999954223633,37.56999969482422,38.15999984741211,38.15999984741211,296200,25.107652816616735,66.76973175649266,36.31585526239828,35.100554117199835,37.79722783527052,36.2704999923706,34.743772149470686,0.7563794450296157,0.7109798631116953,0.045399581917920484,0.9347738156868296,142.40648598269377,-5.161287940874624,65.52085606475919,2333700.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-04,38.380001068115234,38.63999938964844,37.375999450683594,37.560001373291016,37.560001373291016,255900,26.054036733880103,67.9540132409575,36.49148808001865,35.22053238112973,38.07842032459429,36.41399993896484,34.749579553335394,0.8120719661715867,0.7311982837236736,0.08087368244791315,0.9330042465243497,147.90042138742464,-9.195394739005613,70.19758482070068,2629900.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-05,37.560001373291016,38.40999984741211,37.5,38.25,38.25,465700,26.57849474442011,61.515100106630186,36.593251250806496,35.31227626317527,38.20698581967431,36.50900001525879,34.811014210843275,0.7985882002854439,0.7446762670360276,0.05391193324941623,0.956646795984385,110.11569005394232,-30.945520843125124,70.98831915671222,2374000.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-08,38.400001525878906,38.400001525878906,37.43000030517578,37.470001220703125,37.470001220703125,275800,27.06549146849297,65.5569636687445,36.75103684596778,35.42748111559977,38.446003039473375,36.640999984741214,34.83599693000905,0.8339659015048753,0.7625341939297972,0.07143170757507811,0.9533148710863653,110.29049880458027,-12.862786542865052,66.95512359363194,2839700.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-09,37.869998931884766,37.935001373291016,37.13999938964844,37.58000183105469,37.58000183105469,288600,27.376857194402646,58.12528742607655,36.819509643561624,35.50757994325088,38.505173951655976,36.736000061035156,34.966826170414336,0.789957463923713,0.7680188479285803,0.021938615995132693,0.9545067532018481,68.66948824263498,-38.87039273660958,60.846871346331376,2563900.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-10,37.18000030517578,37.470001220703125,35.869998931884766,36.65999984741211,36.65999984741211,224700,27.085182598446455,58.834035836471834,36.89193747094192,35.588851389831426,38.55892111151871,36.835500144958495,35.11207917839828,0.7552505320129725,0.7654651847454588,-0.010214652732486229,0.943113555376186,39.46499823693559,-35.2158853714516,54.67202024530129,2852500.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-11,36.68000030517578,36.84000015258789,36.189998626708984,36.279998779296875,36.279998779296875,232000,25.475954051960716,51.0514068749042,36.86984817346289,35.63085721169733,38.56234133864087,36.84500007629394,35.127658813947015,0.6460611760428918,0.7415843830049453,-0.09552320696205352,0.9978913656471671,-55.78834267224988,-65.78075237024636,50.01567719740865,2627800.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-12,36.310001373291016,36.310001373291016,35.55500030517578,35.83000183105469,35.83000183105469,268700,23.981670401652533,48.21443207771049,36.81367204068518,35.65631374376006,38.53512531564981,36.87199993133545,35.2088745470211,0.5228379637831466,0.6978350991605856,-0.174997135377439,0.9730420913780057,-72.00942254220737,-78.40537961328327,44.97932259751343,2395800.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-15,36.099998474121094,36.25,35.439998626708984,35.77000045776367,35.77000045776367,208900,23.383669553193197,45.023644833513586,36.71998916357751,35.66312504130102,38.472147369540906,36.89950008392334,35.32685279830578,0.38444010116963057,0.6351560995623946,-0.25071599839276404,0.957467732573522,-118.77962105672883,-91.08584740711797,43.92769471030614,2127100.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-16,35.459999084472656,36.016998291015625,35.27000045776367,35.59000015258789,35.59000015258789,262400,22.961532196328015,44.59981632372782,36.629514048738095,35.66731623410348,38.47120339603148,36.900000190734865,35.32879698543825,0.26684120921651555,0.5614931214932188,-0.2946519122767033,0.9469344211962002,-117.80026283799646,-89.68744523824566,43.4409217301922,1918200.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-17,35.810001373291016,35.810001373291016,34.63999938964844,34.65999984741211,34.65999984741211,164700,22.76978866702032,43.28347542052888,36.53051272529522,35.664284230906794,38.51873072544306,36.863000106811526,35.20726948817999,0.15730540104302548,0.48065557740318016,-0.3233501763601547,0.9326532363430396,-129.72450678083464,-90.50445708464215,46.23629560267313,1655800.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-18,34.880001068115234,35.849998474121094,34.81999969482422,35.2599983215332,35.2599983215332,197100,23.27158799945051,37.17804376965728,36.3523686416873,35.624900529593276,38.66645813379146,36.75250015258789,34.838542171384326,-0.004493964759831215,0.38362566897057787,-0.3881196337304091,0.9496067182930067,-143.77557961309176,-99.4999885559082,39.96981429773607,1491100.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-19,35.150001525878906,36.38999938964844,35.150001525878906,36.2400016784668,36.2400016784668,254800,23.662481269731504,42.785337745874294,36.2483333731012,35.61059063908112,38.69050430915396,36.67100009918213,34.6514958892103,-0.08334551023378367,0.29023143312970556,-0.37357694336348923,0.966777568894148,-102.1622093374984,-84.50002670288086,37.63598716101302,1688200.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-22,36.36000061035156,36.72999954223633,35.915000915527344,36.529998779296875,36.529998779296875,168700,23.056920056697013,50.54919182441192,36.24753987837411,35.63527342493938,38.66942781775532,36.64250011444092,34.61557241112652,-0.06599707425161938,0.21898573165344057,-0.28498280590506,0.9862933042423896,-52.437437141466425,-59.999942779541016,44.09439013992115,1943000.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-23,36.86000061035156,37.209999084472656,36.43000030517578,36.52000045776367,36.52000045776367,181800,21.94621788047607,52.598977762709076,36.27444072608104,35.67036069373771,38.67231246934086,36.675500106811526,34.67868774428219,-0.028519219507053606,0.16948474142134173,-0.19800396092839534,0.9740579701328607,-15.349128222875972,-52.75001525878906,39.08335071109615,2111700.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-24,36.380001068115234,36.470001220703125,35.869998931884766,36.2400016784668,36.2400016784668,131200,20.54899126716325,52.518149609115895,36.29782736719367,35.7036799001701,38.67565275920099,36.702000045776366,34.72834733235174,0.0003711905495151768,0.13566203124697643,-0.13529084069746125,0.9601965993588617,17.991971415930774,-52.99997329711914,36.86844093231942,1929900.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-04-25,35.90999984741211,36.150001525878906,35.66299819946289,35.959999084472656,35.959999084472656,174500,19.66869527754935,50.192020811552,36.29232015874349,35.72471212676997,38.669392006798816,36.72050018310547,34.77160835941213,0.0006658121536347039,0.10866278742830808,-0.10799697527467338,0.9380398083960078,-18.34874469514278,-57.559626139476244,38.36616027831716,1798700.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-26,35.77000045776367,35.77000045776367,33.27000045776367,33.459999084472656,33.459999084472656,630600,19.110984355161424,47.90688068747407,36.26067053262246,35.733939066287725,38.62232314891877,36.65900020599365,34.69567726306853,-0.02144733582163383,0.08264076277831969,-0.10408809859995352,0.9122514991537148,-34.90662427928688,-64.89364508320295,26.26556587554345,1624200.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-29,33.68000030517578,34.849998474121094,33.59000015258789,34.540000915527344,34.540000915527344,482000,20.672608614347958,33.320388859960445,35.99393991851296,35.6447649493538,38.8347960745467,36.46150016784668,34.08820426114666,-0.23795823710342745,0.018520962801970266,-0.2564791999053977,1.0392334368362341,-205.8680059163491,-95.92714706493243,23.855038835741098,993600.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-04-30,34.41999816894531,35.040000915527344,34.400001525878906,34.91999816894531,34.91999816894531,341500,22.1226882835926,41.59374109731813,35.855469537276235,35.6014408695959,38.80808331808427,36.32500019073486,33.84191706338545,-0.3187235181135435,-0.048927933381132487,-0.269795584732411,1.0642881477513915,-155.3279538815938,-69.76189935558877,35.81297872954913,1475600.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-01,34.709999084472656,36.15999984741211,34.709999084472656,35.5,35.5,400100,23.171955073873054,44.216364428848884,35.76637702600662,35.57471762643313,38.61278263790938,36.17400016784668,33.73521769778397,-0.34805581187315937,-0.10875350907953786,-0.23930230279362152,1.0339818078868948,-86.87472533982746,-58.121870906339474,43.90977663068528,1817100.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-02,37.33000183105469,37.48500061035156,35.599998474121094,35.77000045776367,35.77000045776367,640700,22.604076370841245,48.050697558480216,35.74100778543456,35.57178752343575,38.31672428973261,36.04100017547607,33.76527606121953,-0.3208025533742074,-0.15116331793847176,-0.1696392354357356,1.0636974475335061,-9.520036971016825,-43.40100711915705,52.467814314047324,2217200.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-03,36.27000045776367,37.66999816894531,35.91999816894531,37.58000183105469,37.58000183105469,437300,21.27997814898223,49.78118829294617,35.74376899232305,35.57956057968391,38.11947025242701,35.95150012969971,33.78353000697241,-0.2742559177101356,-0.17578183789280452,-0.09847407981733106,1.1295048163062245,77.09384798055103,-40.688021126996375,63.212020827381785,2857900.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-06,36.29999923706055,38.58000183105469,36.29999923706055,37.599998474121094,37.599998474121094,628400,20.218702833679306,59.516804246840195,35.91864831029749,35.65800925620825,37.95990832522877,35.91800022125244,33.876092117276116,-0.0902747583636696,-0.15868042198697754,0.06840566362330794,1.1845400230830399,133.39682933924232,-2.0453723796700807,69.95002368828342,3295200.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-07,37.474998474121094,38.33000183105469,37.369998931884766,37.61000061035156,37.61000061035156,2493600,20.002545581520938,59.6099652383815,36.07877689732831,35.734165696126404,37.98685357357941,35.92450008392334,33.86214659426727,0.056493970581037445,-0.11564554347337454,0.17213951405441197,1.2627873495766901,140.28566391391576,-18.455802325456094,77.82746808174124,3923600.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-08,37.630001068115234,37.84000015258789,37.099998474121094,37.15999984741211,37.15999984741211,681000,19.80182813308817,59.659970520186654,36.22460772714005,35.80772784962543,37.99320541060283,35.92600002288818,33.85879463517353,0.17163780075745905,-0.05818887462720782,0.22982667538466686,1.2411598888333495,138.59277478866747,-18.26743822670503,87.53811384009286,6417200.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-09,37.02000045776367,37.369998931884766,36.689998626708984,36.93000030517578,36.93000030517578,322900,19.296549525855486,56.2837570377492,36.31369269097548,35.86075812404844,38.06467882533216,35.95100002288818,33.8373212204442,0.223996720225216,-0.0017517556567230512,0.22574847588193905,1.2053628738071673,92.67465076806769,-26.74202667413801,79.2665066996452,5736200.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-10,36.93000030517578,37.369998931884766,36.540000915527344,37.36000061035156,37.36000061035156,444900,18.355146366880945,54.583530110731836,36.37238865423265,35.902689189975,38.1360458790122,35.98350009918213,33.83095431935206,0.24411845466998017,0.0474222864086176,0.19669616826136258,1.1678369760477827,57.36156881435144,-31.073467027302737,75.24379848959364,5413300.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-13,37.369998931884766,37.513999938964844,36.33000183105469,36.439998626708984,36.439998626708984,400600,17.309804061872605,57.18741474901303,36.466446935767785,35.95983865744075,38.29255076756028,36.060000038146974,33.82744930873367,0.2914033882840883,0.09621850678371174,0.19518488150037655,1.1437056217841857,57.82567159177225,-22.975534937517285,76.1194885005683,5858200.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-14,36.560001373291016,36.91999816894531,36.279998779296875,36.68000030517578,36.68000030517578,368100,16.095171705206948,50.514316362175094,36.463928049190756,35.97866846015715,38.32774559514734,36.093499946594235,33.85925429804113,0.25173868073067496,0.12732254157310438,0.12441613915757058,1.1465836565074692,34.64495588137234,-40.301368190030786,71.86555339486289,5457600.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-15,36.68000030517578,36.900001525878906,35.91999816894531,36.369998931884766,36.369998931884766,314800,14.983725124188254,52.08507016278152,36.484506359284566,36.00617166976573,38.38363559993172,36.147999954223636,33.91236430851555,0.23693895906959028,0.14924582507240156,0.08769313399718873,1.1103990660175385,22.824551673964706,-35.78156373811499,69.8390721484295,5825700.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-16,36.58000183105469,36.849998474121094,35.77000045776367,36.2599983215332,36.2599983215332,347800,14.384786229033873,49.882592155225844,36.47360089000839,36.0204394055351,38.36325426454454,36.233499908447264,34.10374555234999,0.1979141221886067,0.1589794844956426,0.038934637692964125,1.1010850867972566,4.907136072475403,-41.61962952186985,68.68832704728175,5510900.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-17,36.540000915527344,36.560001373291016,36.119998931884766,36.529998779296875,36.529998779296875,214400,14.006266500003772,49.08935721987281,36.45325778824885,36.029833872829144,38.36591508860432,36.28349990844727,34.20108472829022,0.15630869848242668,0.1584453272929994,-0.0021366288105727216,1.0995788674801255,-16.26074778227046,-46.49304066435339,70.6912699324944,5163100.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-20,36.56999969482422,36.9900016784668,36.060001373291016,36.310001373291016,36.310001373291016,291000,13.654783894475818,51.14303994264125,36.46056645406295,36.0494481828867,38.383038352778875,36.29799976348877,34.21296117419866,0.14346905889340178,0.1554500736130799,-0.011981014719678107,1.0524662656177057,-25.23297669243302,-49.04313162894862,69.82945564549775,5377500.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-21,36.310001373291016,36.54999923706055,36.08000183105469,36.33000183105469,36.33000183105469,127400,12.694735497372294,49.39463396117518,36.44622692256086,36.059665955059415,38.36934617306156,36.28699989318848,34.2046536133154,0.11422488655517782,0.14720503620149947,-0.03298014964632165,1.0437186970147112,-41.321076001069805,-58.656300948843665,69.6998227183634,5086500.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-22,36.5099983215332,36.95000076293945,35.959999084472656,35.959999084472656,35.959999084472656,266900,11.803261985776164,49.56344785764328,36.43515786622694,36.07026736196119,38.35723961268309,36.277499961853025,34.19776031102296,0.09160655572369336,0.13608534010593826,-0.044478784382244896,1.0027386047997933,-77.87132847797693,-75.50327065118601,67.07306261637346,5213900.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-23,36.209999084472656,36.209999084472656,35.404998779296875,35.7599983215332,35.7599983215332,211100,11.52226162958182,46.47473029695167,36.389904648917,36.065943115785174,38.34782541561739,36.26349983215332,34.17917424868925,0.04332580328537716,0.11753343274182604,-0.07420762945644888,1.0018288243474365,-82.77564189296581,-93.2384863397251,61.88672630298115,4947000.0,SKWD,XLF,Financial Services,1.0,1492613376
2024-05-24,35.79999923706055,36.38999938964844,35.689998626708984,36.36000061035156,36.36000061035156,636600,10.96591041773073,44.84779901753623,36.32991357011855,36.05394528071647,38.345459006874506,36.253499794006345,34.16154058113818,-0.01094921522169301,0.09183690314912223,-0.10278611837081524,0.987769644406604,-136.39783487879853,-88.81892280261634,57.77932162724354,4735900.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-28,37.209999084472656,37.709999084472656,36.70000076293945,37.060001373291016,37.060001373291016,587100,10.184248395219914,50.451660289637054,36.33277900252169,36.06594745050608,38.051900155090756,36.39849987030029,34.74509958550983,-0.005484170041199832,0.07237268851105781,-0.07785685855225764,0.9672147243018074,-77.0010905262977,-67.35039881477154,57.6912733645609,5372500.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-29,37.04999923706055,37.70000076293945,36.9900016784668,37.0,37.0,266600,11.046382064932443,56.06092260400354,36.40203827592829,36.10492995728196,37.96218610839241,36.52449989318848,35.086813677984544,0.054700574879333885,0.06883826578471303,-0.014137690905379141,0.9945564207174707,106.74196339768714,-32.0327860120535,41.68514339144907,5959600.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-30,36.959999084472656,37.560001373291016,36.90999984741211,37.22999954223633,37.22999954223633,350300,11.846934758236936,55.48113445135661,36.45898701155417,36.140030743270906,37.87510035812122,36.62849998474121,35.3818996113612,0.09644406234793479,0.07435942509735738,0.02208463725057741,0.974230896699984,125.96053570102765,-30.802559239509996,51.01301176258162,5693000.0,SKWD,XLF,Financial Services,0.0,1492613376
2024-05-31,37.18000030517578,37.599998474121094,37.03300094604492,37.31999969482422,37.31999969482422,305200,12.455916638213655,57.30396825290666,36.53241677638104,36.18277461774014,37.87333558125349,36.714999961853025,35.55666434245256,0.1463975380946323,0.08876704769681236,0.057630490397819936,0.9510716559270499,116.92654622131637,-20.824272394173196,58.07113218993864,6043300.0,SKWD,XLF,Financial Services,0.0,1492613376
