Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,22.690000534057617,22.739999771118164,22.43000030517578,22.469999313354492,22.469999313354492,151000,21.835896315052036,61.009973313937614,21.605244472174856,20.365400009155273,23.10422064718368,21.809000301361085,20.51377995553849,0.5086522620656879,0.47813104938274203,0.030521212682945886,0.8327079230269006,126.79529073831512,-13.754675307639674,65.61137723819408,3268100.0,BSIG,XLF,Financial Services,1.0,837221248
2024-02-26,22.350000381469727,22.639999389648438,22.350000381469727,22.540000915527344,22.540000915527344,231900,21.89586377090353,60.67237391086672,21.687602076096727,20.447933315202302,23.14726153081993,21.82650022506714,20.50573891931435,0.5169904905202038,0.4859029376102344,0.03108755290996945,0.7953716046637208,105.50725094852947,-14.869942247763829,70.47689424834594,3117100.0,BSIG,XLF,Financial Services,1.0,837221248
2024-02-27,22.600000381469727,22.649999618530273,22.399999618530273,22.6299991607666,22.6299991607666,343900,21.783599848030736,61.211714233044475,21.768782917947263,20.529975181881717,23.191524914382818,21.843500232696535,20.49547555101025,0.523215834462512,0.4933655169806899,0.029850317481822042,0.7592735620576487,89.43329444171901,-12.267652720807467,71.68758600416503,3349000.0,BSIG,XLF,Financial Services,1.0,837221248
2024-02-28,22.40999984741211,22.719999313354492,22.40999984741211,22.5,22.5,116800,21.694001137274636,61.93449648847806,21.850803512501486,20.612329063406616,23.193183241296932,21.844000148773194,20.494817056249456,0.5293100142715836,0.5005544164388687,0.028755597832714974,0.722896879053531,83.99670707956648,-9.266473526149822,79.46438807266982,3692900.0,BSIG,XLF,Financial Services,1.0,837221248
2024-02-29,22.809999465942383,22.809999465942383,22.454999923706055,22.65999984741211,22.65999984741211,337900,21.718830464391115,60.18979570971078,21.912631749406106,20.686355374645572,23.193183241296932,21.844000148773194,20.494817056249456,0.5176823301944999,0.5039799991899949,0.01370233100450502,0.6934042066884489,72.99781704950117,-14.285745846914294,75.31509862240084,3576100.0,BSIG,XLF,Financial Services,1.0,837221248
2024-03-01,22.530000686645508,22.700000762939453,22.459999084472656,22.639999389648438,22.639999389648438,223100,21.884850797485885,61.622729519556096,21.983809663501916,20.763753197107004,23.26215604057486,21.87100009918213,20.479844157789397,0.515436328159069,0.5062712649838097,0.009165063175259336,0.669232444941869,78.59831595467297,-8.10814592468109,74.90654020878982,3914000.0,BSIG,XLF,Financial Services,1.0,837221248
2024-03-04,22.709999084472656,22.834999084472656,22.530000686645508,22.610000610351562,22.610000610351562,379900,22.039012535359603,61.32557768062165,22.046303923134918,20.837331479167453,23.333441485832864,21.90300006866455,20.472558651496236,0.5062072435728489,0.5062584607016175,-5.1217128768654696e-05,0.6385731044793638,65.35282714162696,-8.880364325660246,67.70847235091895,3690900.0,BSIG,XLF,Financial Services,1.0,837221248
2024-03-05,22.559999465942383,22.7549991607666,22.479999542236328,22.639999389648438,22.639999389648438,412500,22.414121527004983,60.85160007358061,22.099989321917455,20.906847915684477,23.404783890151506,21.96550006866455,20.526216247177594,0.4908146707642622,0.5031697027141464,-0.012355031949884188,0.6147463397184912,65.99316332956197,-10.03861828432896,67.68434935107642,3311000.0,BSIG,XLF,Financial Services,1.0,837221248
2024-03-06,22.8799991607666,22.979999542236328,22.43000030517578,22.780000686645508,22.780000686645508,227100,22.60998527543575,61.17475816095506,22.15141885217755,20.974814640153653,23.40275723981767,22.063500022888185,20.7242428059587,0.47555469815712215,0.49764670180274156,-0.022092003645619418,0.5904787167764757,56.025178447491314,-8.880364325660246,65.39384845842125,3723500.0,BSIG,XLF,Financial Services,1.0,837221248
2024-03-07,22.979999542236328,23.049999237060547,22.55500030517578,22.719999313354492,22.719999313354492,289800,23.19360490276865,62.72134533171223,22.211283788793544,21.04560624982,23.34642752844372,22.176500034332275,21.00657254022083,0.4693476470355442,0.4919868908493021,-0.02263924381375787,0.587587325368195,82.73011252943165,-11.363569862595057,74.44798787799955,3950600.0,BSIG,XLF,Financial Services,1.0,837221248
