Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,1.7200000286102295,1.8179999589920044,1.6829999685287476,1.7899999618530273,1.7899999618530273,6203200,21.2273601486547,28.65226634951485,2.0787450745218146,2.4361655357805296,2.6047658817762125,2.1077500104904177,1.6107341392046228,-0.2397689170110162,-0.20713728355711206,-0.03263163345390416,0.18367681702932823,-110.36602534845511,-95.34341361802933,23.570821027977438,-82329500.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-03-21,1.7999999523162842,1.809999942779541,1.7549999952316284,1.7899999618530273,1.7899999618530273,4318900,21.091816325388635,34.07523095298161,2.05124553998193,2.4108257093520002,2.5736518278854748,2.0772500038146973,1.5808481797439196,-0.2332872234658776,-0.21236727153886517,-0.02091995192701243,0.1801999008460374,-81.21182229169149,-82.78145747646722,21.46951848561773,-76126300.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-03-22,1.7400000095367432,1.75,1.659999966621399,1.7100000381469727,1.7100000381469727,5212400,20.965954203784435,34.07523095298161,2.0263650087315583,2.3864796016069425,2.552142630584103,2.0517500042915344,1.5513573779989658,-0.2255504296801889,-0.21500390316712992,-0.010546526513058985,0.17125704703902847,-64.9391932130056,-81.94444881361119,25.371545831412607,-76126300.0,LAZR,XLY,Consumer Cyclical,1.0,730823360
2024-03-25,1.7100000381469727,1.7400000095367432,1.6299999952316284,1.690000057220459,1.690000057220459,5504700,21.355516385882947,31.599234630543044,1.9962350115330263,2.359950991275179,2.545074633246259,2.02775000333786,1.5104253734294608,-0.22330022413598472,-0.21666316736090088,-0.006637056775083833,0.16831011476707133,-85.1395916799888,-93.05554704717822,25.88587775637499,-81338700.0,LAZR,XLY,Consumer Cyclical,1.0,730823360
2024-03-26,1.75,1.899999976158142,1.6699999570846558,1.690000057220459,1.690000057220459,11258500,21.86978489219078,30.99291955288085,1.9670697777889723,2.333678405625974,2.5278907598612212,2.000250005722046,1.4726092515828701,-0.22058795075918214,-0.21744812404055713,-0.003139826718625005,0.16414510759121728,-84.11450968772985,-90.16392449479201,27.013916412093575,-86843400.0,LAZR,XLY,Consumer Cyclical,1.0,730823360
2024-03-27,1.7000000476837158,1.7999999523162842,1.6799999475479126,1.7799999713897705,1.7799999713897705,7935200,21.03536642532928,30.992919552880853,1.9406821853538758,2.308436117453209,2.4508149341361083,1.9597500085830688,1.4686850830300293,-0.21594912744961703,-0.2171483247223691,0.0011991972727520839,0.1688490298399508,-46.74333508526151,-89.74357772599589,36.01383184196324,-86843400.0,LAZR,XLY,Consumer Cyclical,1.0,730823360
2024-03-28,1.8200000524520874,1.9800000190734863,1.7899999618530273,1.9700000286102295,1.9700000286102295,10558700,20.260549277529314,37.27422247932551,1.9253791173572943,2.287713131333074,2.3865702552189005,1.9297500014305116,1.4729297476421226,-0.20267428267278054,-0.2142535163124514,0.011579233639670866,0.1653598137634094,-41.046945593533074,-74.35897488147845,36.440848855807126,-78908200.0,LAZR,XLY,Consumer Cyclical,1.0,730823360
2024-04-01,2.0199999809265137,2.119999885559082,1.9600000381469727,2.0999999046325684,2.0999999046325684,10208800,19.322312710820622,48.02924718739065,1.929628727952812,2.2752537939713937,2.3148026112245814,1.9087499976158142,1.502697384007047,-0.1748073851044214,-0.2063642900708454,0.03155690496642399,0.16783411618628843,91.42579268914642,-32.00000953674089,37.70014846449226,-68349500.0,LAZR,XLY,Consumer Cyclical,1.0,730823360
2024-04-02,2.0199999809265137,2.059999942779541,1.9149999618530273,1.9299999475479126,1.9299999475479126,7549700,19.222628272959007,53.85871530160916,1.9458545543032648,2.2683810924286947,2.2662686008968715,1.89724999666214,1.528231392427408,-0.14061187826584054,-0.19321380770984442,0.05260192944400388,0.16727452555956135,192.55326714765386,-4.081629674069565,47.09731940896953,-58140700.0,LAZR,XLY,Consumer Cyclical,1.0,730823360
2024-04-03,1.899999976158142,2.0299999713897705,1.8799999952316284,1.9900000095367432,1.9900000095367432,5719400,18.804077821915268,46.51152834830319,1.944344591755136,2.2551112436098406,2.210875319573648,1.8807499945163726,1.5506246694590968,-0.1257793623248069,-0.1797269186328369,0.05394755630803,0.1685406267895599,114.2671566489225,-38.77550623209275,47.640002519979625,-65690400.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-04,2.0999999046325684,2.2100000381469727,1.965000033378601,2.009999990463257,2.009999990463257,8425900,18.161184544541758,49.14821703864743,1.9486927267819558,2.244714724626582,2.1738056354608153,1.8707499921321868,1.5676943488035582,-0.10793873249924957,-0.16536928140611945,0.05743054890686988,0.16721629460160145,109.34310354123976,-26.530592881452176,41.83672798548599,-59971000.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-05,1.9800000190734863,2.0409998893737793,1.9500000476837158,2.0,2.0,4311300,18.518591704068033,50.03241516809762,1.9545315137992225,2.235510225247628,2.1412364552166263,1.8627499878406524,1.5842635204646784,-0.09113551996942704,-0.15052252911878097,0.059387009149353936,0.1727722738992279,131.72023549900024,-34.48276429057221,50.22197140747926,-51545100.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-08,2.0,2.049999952316284,1.8600000143051147,1.8799999952316284,1.8799999952316284,6116200,18.735048480588667,49.56832503120049,1.9588618458183442,2.2262745301398783,2.128847316459604,1.8592499911785125,1.5896526658974213,-0.07772974848051617,-0.135963972991128,0.05823422451061183,0.16693138588428758,79.10937063860882,-36.2069004497684,58.6453383907914,-55856400.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-09,1.8700000047683716,1.9500000476837158,1.850000023841858,1.9199999570846558,1.9199999570846558,4523000,18.25754762599872,44.2624973019196,1.9513511933815142,2.2126951366140646,2.101791107892175,1.849749994277954,1.597708880663733,-0.07591349201368391,-0.12395387679563918,0.04804038478195527,0.1685791396076363,37.03987456885784,-56.89655491344687,52.31123411376548,-61972600.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-10,1.7599999904632568,1.7979999780654907,1.7200000286102295,1.7599999904632568,1.7599999904632568,7381200,17.74000459298649,46.32495164296032,1.948365361353242,2.201216894279578,2.100691286925956,1.8492499947547913,1.5978087025836265,-0.07043450788742067,-0.11325000301399549,0.042815495126574815,0.16368063133865213,18.321576229663496,-50.00001027666213,52.6470857280904,-57449600.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-11,1.7599999904632568,1.7699999809265137,1.2350000143051147,1.440000057220459,1.440000057220459,21010200,16.596687445413334,39.95605201525744,1.9304258022208625,2.1839142706005066,2.093358553864344,1.8412499964237212,1.5891414389830985,-0.07810271415274017,-0.10622054524174443,0.028117831089004258,0.16627486684835027,-66.98616910533175,-77.58620937712534,46.19582062728443,-64830800.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-12,1.4800000190734863,1.4800000190734863,1.2699999809265137,1.2999999523162842,1.2999999523162842,15268200,17.750743351030575,30.827491553631948,1.8837185884113001,2.154741164193446,2.1209187636985436,1.8172500014305115,1.5135812391624794,-0.10874756884547576,-0.1067259499624907,-0.002021618882985063,0.1926123739749966,-177.25199571880339,-78.97435508692925,37.35998872847555,-85841000.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-15,1.3600000143051147,1.5,1.274999976158142,1.3350000381469727,1.3350000381469727,10004200,18.82236669196087,27.831631333734347,1.828126337354632,2.121221900982577,2.172174531822951,1.7939999997615814,1.4158254677002118,-0.1426858813880323,-0.11391793624759902,-0.028767945140433265,0.1938543499872806,-188.61448760177967,-93.33333985418321,35.383081196956596,-101109200.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-16,1.3200000524520874,1.3799999952316284,1.2649999856948853,1.3300000429153442,1.3300000429153442,5364800,19.676418354697013,29.67172014968677,1.7811619279062834,2.090389671067455,2.2024263653803264,1.7757499992847443,1.3490736331891622,-0.16485764782789425,-0.12410587856365807,-0.04075176926423618,0.19607904097689327,-148.97918517575806,-89.74358754907297,40.75926504078884,-91105000.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-17,1.350000023841858,1.3600000143051147,1.2200000286102295,1.25,1.25,7228400,20.508747527470387,29.555783821206088,1.7381941293357177,2.0605704699634506,2.2245492263273765,1.7557500004768372,1.2869507746262978,-0.18074883029551847,-0.13543446891003014,-0.04531436138548833,0.19028768158831114,-130.4789523285322,-90.25640756028965,33.91545323949455,-96469800.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-18,1.25,1.3799999952316284,1.2100000381469727,1.2599999904632568,1.2599999904632568,7555500,21.463473609407533,27.69143330590697,1.6916994503513636,2.028783392709982,2.251210146055879,1.7332499980926515,1.215289850129424,-0.19752114100504614,-0.14785180332903333,-0.04966933767601281,0.1866957033102093,-113.9765517340408,-96.96969988881024,34.67742513980823,-103698200.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-19,1.25,1.340000033378601,1.25,1.309999942779541,1.309999942779541,5479300,22.183280162579624,28.300264211822096,1.6505852160763057,1.9986350239944242,2.2631875229238068,1.7067499995231628,1.1503124761225187,-0.20761316706809096,-0.15980407607684485,-0.04780909099124611,0.18550315000838405,-92.19455041990194,-95.00000476837158,31.211595676646304,-96142700.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-22,1.340000033378601,1.3700000047683716,1.2400000095367432,1.2999999523162842,1.2999999523162842,5420800,22.85167196195371,31.409992712659673,1.6181485233813757,1.9716297266918796,2.263624105002857,1.6827499985694885,1.1018758921361196,-0.2091654628920483,-0.16967635343988555,-0.039489109452162746,0.17868149882054243,-75.76070289683715,-90.00000953674316,26.01548580441233,-90663400.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-23,1.2999999523162842,1.5399999618530273,1.2799999713897705,1.4600000381469727,1.4600000381469727,12047200,23.19572595610981,31.119289871885236,1.5878486594704146,1.9452913041673465,2.266306890166847,1.662249994277954,1.058193098389061,-0.20879571711709466,-0.17750022617532737,-0.031295490941767284,0.17520424856419142,-65.79260045795836,-91.00000858306885,31.172852821644625,-96084200.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-24,1.5549999475479126,1.5700000524520874,1.3799999952316284,1.4299999475479126,1.4299999475479126,5833900,22.12644192591667,40.59308056979528,1.5756726002967536,1.9262602741273318,2.260981694512869,1.6507499933242797,1.0405182921356904,-0.19336305227424577,-0.18067279139511105,-0.012690260879134718,0.18126108727126752,-31.893168277247437,-75.0,39.5875576662084,-84037000.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-25,1.409999966621399,1.440000057220459,1.350000023841858,1.3700000047683716,1.3700000047683716,4675700,20.916093733603436,39.49617745579042,1.5617990143206735,1.9067990848497076,2.2551191898616993,1.6377499878406525,1.0203807858196057,-0.1814615351685287,-0.18083054014979458,-0.0006309950187341207,0.1818852994104955,-15.747392497216323,-73.80953191900011,36.50282083809382,-89870900.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-26,1.399999976158142,1.4500000476837158,1.3799999952316284,1.440000057220459,1.440000057220459,4324600,19.991324798602513,37.323895584849154,1.543532441982359,1.8857481405327925,2.2415533861052666,1.6172499895095824,0.9929465929138985,-0.17485536722858797,-0.17963550556555324,0.004780138336965278,0.17532206612250303,-31.73886204461814,-80.95238297975003,36.95593774339866,-94546600.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-29,1.5,1.6200000047683716,1.409999966621399,1.4600000381469727,1.4600000381469727,5319200,19.052065710343182,41.37502393767913,1.5336722148621782,1.868267823540152,2.1976624401338594,1.590749990940094,0.9838375417463286,-0.1621028911002218,-0.17612898267248694,0.014026091572265142,0.16851335017913455,-4.781768852789715,-68.91891674197794,41.93288908987844,-90222000.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-04-30,1.4700000286102295,1.5099999904632568,1.4299999475479126,1.4700000286102295,1.4700000286102295,6872800,18.427484352182883,42.518218439996105,1.5266558170797777,1.852257322152184,2.1207097273182898,1.5587499976158141,0.9967902679133387,-0.14866886840607973,-0.1706369598192055,0.02196809141312578,0.17147668503398014,69.41564888704836,-57.4829888529166,46.92743381858534,-84902800.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-01,1.4700000286102295,1.5399999618530273,1.4500000476837158,1.4800000190734863,1.4800000190734863,3620700,17.84751594817689,43.1155094927445,1.5212600277017254,1.8372668400524996,2.0721199718274343,1.53575000166893,0.9993800315104258,-0.13565168479501244,-0.1636399048143669,0.02798822001935447,0.1649426391683633,87.30721504633236,-53.57142553037496,47.762165025996055,-78030000.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-02,1.5,1.5499999523162842,1.4500000476837158,1.5,1.5,4394200,17.51274532354621,43.74501779796969,1.5173305030704645,1.8232563764846952,2.0046635367171888,1.5102500021457672,1.0158364675743456,-0.12310942848391626,-0.15553380954827678,0.03242438106436052,0.15958958738271672,105.70252777642858,-34.14634075425759,60.73440816080864,-74409300.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-03,1.5499999523162842,1.7000000476837158,1.5199999809265137,1.6799999475479126,1.6799999475479126,10417400,17.271909503248477,45.054661397200604,1.5156799789685154,1.8105796558382365,1.9228307550060122,1.4847500026226044,1.0466692502391965,-0.11028447787015705,-0.14648394321265285,0.036199465342495796,0.15533318147199185,97.1179964168243,-29.268296228712053,73.08449612013749,-70015100.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-06,1.5299999713897705,1.690000057220459,1.5299999713897705,1.6699999570846558,1.6699999570846558,10552700,17.994154171433376,55.170150648894314,1.5313294997856008,1.8054588829641063,1.8500880934450494,1.46875,1.0874119065549506,-0.08462066629862997,-0.13411128782984827,0.049490621531218304,0.15852367191568642,171.75925453749218,-4.081653009499277,73.793500571663,-59597700.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-07,1.7000000476837158,1.7699999809265137,1.6399999856948853,1.649999976158142,1.649999976158142,10530800,18.664809934747925,54.56909500317515,1.5445362100045585,1.8001467682237358,1.8035798964243765,1.4582499980926513,1.112920099760926,-0.06434707338013057,-0.12015844493990473,0.055811371559774156,0.15862913005247228,142.70833524125152,-6.122467350035933,68.30610722789208,-70150400.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-08,1.7599999904632568,2.319999933242798,1.7000000476837158,1.9600000381469727,1.9600000381469727,61552900,19.73929361097376,53.317975368831306,1.5545803782096617,1.7942586587309675,1.733254322543557,1.4447499990463257,1.1562456755490944,-0.04932534437681024,-0.10599182482728584,0.05666648045047559,0.15658419185098343,157.34676180509362,-21.428574469625044,76.57812564359473,-80681200.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-09,1.9600000381469727,1.9600000381469727,1.6699999570846558,1.690000057220459,1.690000057220459,18810400,22.593340301449036,66.23872713641885,1.5931917743941675,1.80075832066885,1.795418100357943,1.4547500014305115,1.11408190250308,-0.012264721615819818,-0.08724640418499263,0.07498168256917281,0.19325674651053146,252.26581784866977,-33.33332597473469,86.86615549791873,-19128300.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-10,1.7799999713897705,1.7799999713897705,1.6699999570846558,1.7100000381469727,1.7100000381469727,9126000,24.986760247442476,52.58661237944094,1.6024116108538142,1.7964148593571483,1.82285478093414,1.4672500014305114,1.1116452219268829,-0.004627312271679562,-0.07072258580233001,0.06609527353065045,0.20016698469280184,107.67480615791371,-58.33332597473469,76.31495040097666,-37938700.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-13,1.7400000095367432,1.909999966621399,1.715000033378601,1.8200000524520874,1.8200000524520874,11357300,27.209221625864956,53.353544855952606,1.612658127738877,1.7930260428391023,1.8496405399743778,1.4877500057220459,1.1258594714697139,0.0030045859752367843,-0.05597715144681665,0.05898173742205343,0.19372648680796706,68.4184634359617,-58.65383821831623,71.64143959506795,-28812700.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-14,1.899999976158142,2.119999885559082,1.8700000047683716,1.9199999570846558,1.9199999570846558,21762600,29.591606625489824,57.43192751528755,1.6324049777115637,1.7940838471376508,1.8941308960998156,1.5120000064373016,1.1298691167747876,0.017724683053710555,-0.04123678454671121,0.058961467600421764,0.1941745897841427,96.51578413459505,-51.54638427744846,71.97018886158027,-17455400.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-15,2.0199999809265137,2.059999942779541,1.7419999837875366,1.7699999809265137,1.7699999809265137,12986900,32.22703177440156,60.788345368009054,1.6597949757470962,1.7990217338022392,1.952852664041028,1.5415000021457672,1.1301473402505064,0.03703273232458626,-0.025582881172451718,0.06261561349703798,0.201733535735775,138.36273309248716,-41.237114795729944,74.88911201593706,4307200.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-16,1.7699999809265137,1.8200000524520874,1.6799999475479126,1.7300000190734863,1.7300000190734863,8199800,33.606733250408716,53.92047577523387,1.6702906905260884,1.7978836258463284,1.9674437603096033,1.567500001192093,1.1675562420745826,0.039772285850980804,-0.012511847767765212,0.052284133618746016,0.2100382802540771,78.06249476694921,-58.5106370836536,71.08854795992295,-8679700.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-17,1.7000000476837158,1.7649999856948853,1.6799999475479126,1.7200000286102295,1.7200000286102295,8945800,34.40370581941098,52.225976613359805,1.6759772932448882,1.7952215236199425,1.9706261477058342,1.5910000026226043,1.2113738575393744,0.03827453412582349,-0.002354571389047471,0.040629105514870964,0.2050355534433698,21.28766612811232,-64.83515778136046,67.73111358034602,-16879500.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-20,1.75,1.899999976158142,1.7100000381469727,1.7300000190734863,1.7300000190734863,9640500,35.14375177634165,51.78780940182845,1.680169934708254,1.792271661070542,1.972014921919806,1.6115000069141387,1.2509850919084715,0.03586718485547391,0.005289779859856806,0.030577404995617105,0.19646158806505573,3.7736498989326357,-67.41572070522074,64.15084084074448,-25825300.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-21,1.690000057220459,1.7100000381469727,1.5800000429153442,1.600000023841858,1.600000023841858,11068600,36.23136392107111,52.21951584973748,1.6849156570287522,1.789829635894187,1.966952098343825,1.6330000102519988,1.2990479221601727,0.034370062189385875,0.011105836325762621,0.023264225863623256,0.1960000416326353,26.05331967671189,-67.81609100904237,67.56351092378432,-16184800.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-22,1.6100000143051147,1.6649999618530273,1.5800000429153442,1.5950000286102295,1.5950000286102295,5004800,36.218469990181475,46.402485280912025,1.6768284538680955,1.7823853373823308,1.9648999925036423,1.640000009536743,1.3151000265698438,0.022435051225233815,0.01337167930565686,0.009063371919576955,0.1927143226701715,-76.85276113044377,-82.75862116214547,63.92225888706825,-27253400.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-23,1.5800000429153442,1.590000033378601,1.5099999904632568,1.5199999809265137,1.5199999809265137,6639100,36.20649705435539,46.189366634419144,1.6690352705102036,1.7750368939010719,1.9594938779695414,1.648250013589859,1.3370061492101766,0.012429729041392612,0.013183289252804011,-0.0007535602114113991,0.18502043668927945,-100.01201523267119,-90.6249934807416,61.96045819973675,-32258200.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
2024-05-24,1.5299999713897705,1.590000033378601,1.5099999904632568,1.590000033378601,1.590000033378601,4032900,35.64990496948173,42.99917368956399,1.654841433406995,1.7650354463334421,1.9463575551066943,1.6557500123977662,1.3651424696888381,-0.0015337577160603466,0.01023987985903114,-0.011773637575091487,0.1778761225076861,-138.73359348628475,-98.76543318892818,58.56790646151159,-38897300.0,LAZR,XLY,Consumer Cyclical,0.0,730823360
