Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.239999771118164,30.59000015258789,30.06999969482422,30.5,29.768510818481445,4572800,14.882736177217046,54.38222832620124,30.23153444930249,29.858599853515624,31.2108575466807,30.19149980545044,29.172142064220182,0.20076959928180926,0.21816490737166389,-0.017395308089854622,0.4918303994467775,4.432867168371901,-50.216455220645614,41.14575173923855,41857100.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-02-26,30.459999084472656,30.459999084472656,30.06999969482422,30.219999313354492,29.49522590637207,4040400,14.608199156844003,54.72438619737272,30.257102596987966,29.88375280043658,31.2109046933433,30.24449977874756,29.27809486415182,0.1974946262468329,0.21403085114669768,-0.016536224899864782,0.4938425464694128,5.365576832254478,-48.91772389677196,41.20248145062794,46429900.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-02-27,30.149999618530273,30.170000076293945,29.979999542236328,30.1200008392334,29.397624969482422,3954200,14.353271923640463,50.88801547817354,30.253568950927637,29.896938938198065,31.201259401012695,30.272499752044677,29.34374010307666,0.1703418760597124,0.20529305612930063,-0.03495118006958822,0.48928238637701055,-29.81632990303262,-61.03896854525413,41.17655617264036,42389500.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-02-28,29.969999313354492,29.989999771118164,29.59000015258789,29.729999542236328,29.016977310180664,4898900,13.905095666471729,49.551975055881094,30.240848178385328,29.905686463728863,31.2015589735317,30.27899980545044,29.35644063736918,0.13915004961786792,0.1920644548270141,-0.05291440520914617,0.4714764852870929,-72.28461162989123,-65.36790781971835,41.41849030481038,38435300.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-02-29,29.940000534057617,30.010000228881836,29.719999313354492,29.889999389648438,29.173139572143555,4090100,13.189030277752847,44.63052134207116,30.192195927323517,29.898796780533075,31.211661418157426,30.26349973678589,29.31533805541435,0.08201503883183747,0.17005457162797877,-0.0880395327961413,0.47565678538412254,-157.63626408019192,-93.13728148459114,41.17877354691864,33536400.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-03-01,29.790000915527344,29.799999237060547,29.540000915527344,29.780000686645508,29.065780639648438,3656200,12.479043905437113,46.95802474520092,30.163415304687796,29.89845178481211,31.193436087353394,30.277999687194825,29.362563287036256,0.049080017766460315,0.1458596608556751,-0.09677964308921477,0.462395651822924,-127.17545642959061,-79.8658199232196,34.433160809968264,37626500.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-03-04,29.450000762939453,29.469999313354492,29.149999618530273,29.360000610351562,28.655853271484375,5781500,12.203978846312285,45.54069081560764,30.126899626779007,29.89380664370754,31.19716474540645,30.256499767303467,29.315834789200483,0.013942084580914837,0.11947614560072303,-0.1055340610198082,0.454367281987079,-150.34474153357948,-84.41558924106054,35.54252283530902,33970300.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-03-05,29.31999969482422,29.579999923706055,29.25,29.420000076293945,28.714412689208984,4705200,12.697996295599506,40.51264269452918,30.053861625214488,29.87287307377201,31.238413744707728,30.22349977493286,29.208585805157995,-0.047250798896516955,0.08613075670127503,-0.13338155559779197,0.46691255242480434,-196.63992483012325,-86.62413804833247,27.956506069049446,28188800.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-03-06,29.34000015258789,29.649999618530273,29.34000015258789,29.549999237060547,28.84129524230957,6139000,12.869958476850224,41.5061987062859,29.993493858650627,29.855113348380712,31.26047266445803,30.208999824523925,29.15752698458982,-0.08986918839600833,0.05093076768181836,-0.1407999560778267,0.45713307894489363,-135.93741965485964,-81.99996948242188,36.03406653158491,32894000.0,BTI,XLP,Consumer Defensive,1.0,68974108672
2024-03-07,29.450000762939453,29.56999969482422,29.389999389648438,29.530000686645508,28.821775436401367,4298900,12.844023768126414,43.7002753657324,29.95125627564205,29.843148089113253,31.271668147757307,30.198499774932863,29.12533140210842,-0.11186521078150946,0.018371571989152794,-0.13023678277066225,0.446623535159,-94.55281845791394,-73.33335876464844,44.03007946969652,39033000.0,BTI,XLP,Consumer Defensive,1.0,68974108672
