Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.75,15.850000381469727,13.40999984741211,14.699999809265137,14.699999809265137,2758200,19.956097164980413,48.704044339191974,11.08579497602566,12.550599956512452,12.151747993105104,10.69199995994568,9.232251926786255,-0.363202181526292,-0.6710877648783913,0.30788558335209926,0.8470306983591919,72.4363246226147,-32.09458773723051,57.19729144945671,-8199900.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
2024-02-26,14.520000457763672,17.540000915527344,14.520000457763672,16.780000686645508,16.780000686645508,1781700,22.640035029081286,67.93831662449536,11.430004960143705,12.634890146816478,13.155872688572266,10.877999973297118,8.60012725802197,-0.04109640790329472,-0.545089493483372,0.5039930855800773,1.1293856621003113,271.3897313403419,-16.886938345729465,75.06079665937749,-5441700.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
2024-02-27,17.209999084472656,17.229999542236328,16.389999389648438,16.65999984741211,16.65999984741211,912000,25.655044157198212,73.93606229468921,11.939528362667687,12.797443501319577,14.60437909888032,11.166499996185303,7.728620893490286,0.3776599964972398,-0.3605395954872496,0.7381995919844895,1.2644295760762656,277.2191599935257,-8.941178160142544,83.88997231628578,-3660000.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
2024-02-28,16.43000030517578,16.540000915527344,16.049999237060547,16.1200008392334,16.1200008392334,387600,28.454695490449645,73.0865984031038,12.389097075500489,12.948916299205559,15.609508022513982,11.419000005722046,7.2284919889301085,0.6918689643765088,-0.15005788351449792,0.8419268478910067,1.234113188684239,188.5953914186392,-10.352952580962173,85.05597325594111,-4572000.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
2024-02-29,16.649999618530273,17.1299991607666,16.079999923706055,16.520000457763672,16.520000457763672,1199900,30.599195108775483,69.2319183735848,12.744421243475053,13.073272555677239,16.32917195161525,11.670000028610229,7.010828105605208,0.8870826911009768,0.05737023140859703,0.8297124596923798,1.1895337188033335,124.7788145718141,-17.423312596281608,84.82646273134002,-4959600.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
2024-03-01,16.549999237060547,16.700000762939453,15.550000190734863,15.75,15.75,541800,32.79033507621737,70.47415469360577,13.104000216264446,13.208438355759059,17.04559478352805,11.98100004196167,6.916405300395291,1.0618275156128654,0.25826168824945067,0.8035658273634148,1.17956697010742,106.84279273025932,-13.2295762198433,86.35509810031967,-3759700.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
2024-03-04,15.800000190734863,15.989999771118164,15.09000015258789,15.649999618530273,15.649999618530273,472000,34.120092740298404,65.03111971584646,13.356000195667832,13.308107439846939,17.509585622535706,12.254000043869018,6.99841446520233,1.1252107174958716,0.4316514940987349,0.6935592233971368,1.1774550845429321,75.47511570396051,-23.21661070376208,81.54024616195736,-4301500.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
2024-03-05,15.15999984741211,16.15999984741211,15.15999984741211,15.729999542236328,15.729999542236328,602900,34.76980602669543,64.33615665748246,13.574476331178541,13.399946348814913,17.8907257527435,12.528000020980835,7.16527428921817,1.1540697686830246,0.5761351490155928,0.5779346196674318,1.1576368369705994,54.950964359073375,-24.513632345857925,77.27646583088962,-4773500.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
2024-03-06,16.0,16.610000610351562,15.720000267028809,16.559999465942383,16.559999465942383,357400,35.45859933273283,64.66151430764539,13.779764256041188,13.491320983851047,18.181656986377057,12.842500019073487,7.503343051769916,1.1699101044821827,0.6948901401089108,0.4750199643732719,1.1463770629012708,50.13099561425482,-25.31470249565211,82.41226759835168,-4170600.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-07,16.68000030517578,16.93000030517578,16.219999313354492,16.920000076293945,16.920000076293945,390400,36.32323476272254,67.93039898322573,14.044548561746064,13.61166131648208,18.55675877736228,13.184000015258789,7.811241253155299,1.2351991352246596,0.8029519391320605,0.4322471960925991,1.128064440074234,60.786537592895364,-14.714734710318599,82.65777895130752,-3813200.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-08,17.239999771118164,18.440000534057617,16.920000076293945,16.989999771118164,16.989999771118164,565800,37.281918918300605,69.25866263669144,14.3184010869411,13.741400091376663,18.87520513722928,13.559000015258789,8.242794893288298,1.3009931637235947,0.9025601840503674,0.3984329796732273,1.0982027651990236,67.47173890149807,-9.309320790656056,82.86852432113967,-3422800.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-11,16.93000030517578,17.15999984741211,16.040000915527344,16.389999389648438,16.389999389648438,567800,38.79854320176749,69.52298913024654,14.572839056862724,13.868796157248878,19.148325949005653,13.915000009536744,8.681674070067835,1.3432990800694373,0.9907079632541814,0.3525911168152559,1.1283311718107842,89.2838260771197,-19.256316476983017,83.38185528574118,-2857000.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-12,16.280000686645508,16.770000457763672,15.829999923706055,15.880000114440918,15.880000114440918,440400,39.089185405086035,64.41069332261652,14.745901945699458,13.967666872244939,19.270126277829068,14.225,9.179873722170932,1.3132732111055532,1.0552210128244557,0.2580521982810975,1.1277360118160686,50.43457418644334,-27.40643059489001,78.436793156842,-3424800.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-13,15.729999542236328,16.239999771118164,15.350000381469727,15.489999771118164,15.489999771118164,314800,39.10659466303758,60.348533770685876,14.853911295103407,14.042660332723212,19.395290766039746,14.428499984741212,9.461709203442677,1.2340988905491397,1.0909965883693924,0.1431023021797473,1.114326334833322,21.568930726237397,-34.22460227130018,74.56988451830948,-3865200.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-14,15.069999694824219,15.390000343322754,14.539999961853027,14.649999618530273,14.649999618530273,467000,38.55145978278161,57.368947270706016,14.914491149961956,14.099418742072034,19.288430131970877,14.689999961853028,10.09156979173518,1.1268927842008587,1.0981758275356857,0.028716956665173043,1.0983029816058303,-68.62354516266532,-58.64811849373324,75.69375641314551,-4180000.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-15,14.4399995803833,14.829999923706055,13.359999656677246,13.529999732971191,13.529999732971191,917800,37.14979198435085,51.47404472806705,14.889301480301796,14.121010148991965,19.128806901842125,14.879999923706055,10.631192945569984,0.9630487538446122,1.071150412797471,-0.10810165895285873,1.0877098978672093,-193.90447535842176,-96.68369494294741,65.40583054583819,-4647000.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-18,13.65999984741211,13.770000457763672,13.0600004196167,13.25,13.25,372600,34.75178332713132,44.855815537564,14.759844171032215,14.097833269932327,18.976255774655463,14.98799991607666,10.999744057497859,0.7343612890041573,1.003792588038808,-0.2694312990346508,1.1150163528073236,-222.1724055435675,-96.65354238321294,51.298503200808476,-5564800.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-19,13.25,13.869999885559082,13.050000190734863,13.5,13.5,444300,32.27253018388386,43.355034393615895,14.616049488076767,14.06458490640557,18.81623809046038,15.077999925613403,11.339761760766425,0.5244852476641704,0.9079311199638805,-0.38344587229971017,1.08608661604587,-200.7256959137139,-96.46840936167814,42.96692310848062,-5937400.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-20,13.5,14.539999961853027,13.350000381469727,13.949999809265137,13.949999809265137,544600,30.05679123272991,45.120565248615016,14.509759060640885,14.042444321840645,18.620295628898095,15.178999948501588,11.73770426810508,0.37401843182612815,0.80114858233633,-0.42713015051020187,1.0670804073871805,-145.8425582257279,-91.651210007387,48.07858397298424,-5493100.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-21,14.029999732971191,14.279999732971191,13.5,14.210000038146973,14.210000038146973,433100,28.565878909228633,48.24738806379209,14.456448655747957,14.038819046837684,18.35577960529223,15.303499937057495,12.25122026882276,0.2877664277710217,0.6984721514232684,-0.41070572365224667,1.0758603483154747,-90.99880717079586,-83.30242001477399,42.13444487434842,-4948500.0,SNBR,XLY,Consumer Cyclical,0.0,337576672
2024-03-22,14.0600004196167,14.359999656677246,13.460000038146973,13.510000228881836,13.510000228881836,398600,27.1814603231203,50.01929971299602,14.432977358833577,14.04553202688903,17.877540403044556,15.4614999294281,13.045459455811645,0.23765144082644163,0.606308009303903,-0.3686565684774614,1.0547274472194546,-73.5374601969959,-78.47866839472206,48.96757264049025,-4515400.0,SNBR,XLY,Consumer Cyclical,1.0,337576672
