Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,4.150000095367432,4.239999771118164,4.119999885559082,4.159999847412109,4.159999847412109,16129700,38.16763877702787,21.716441196919252,4.569753543925313,4.953092648939735,5.169667009541411,4.612500023841858,4.055333038142305,-0.25286605489246483,-0.213545532663432,-0.039320522229032845,0.15157578985218365,-92.22057934098046,-89.61039926133587,18.49237850955727,-163030700.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-03-11,4.139999866485596,4.21999979019165,4.130000114440918,4.170000076293945,4.170000076293945,15283600,39.922677078802295,21.220000537806154,4.530729382352627,4.921990970448455,5.133135350612751,4.571000027656555,4.008864704700359,-0.25417379056543776,-0.22167118424383314,-0.03250260632160462,0.1493203681169621,-83.79586451376748,-92.10527306448091,18.535881163198773,-179160400.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-03-12,4.139999866485596,4.170000076293945,4.010000228881836,4.110000133514404,4.110000133514404,22458400,41.55235550187855,22.17795827594984,4.496374210347038,4.892501131462003,5.101226684205761,4.534500026702881,3.9677733692000015,-0.2515040633264478,-0.22763776006035608,-0.023866303266091737,0.14508317580508853,-73.77710396982394,-89.99997956413014,26.424020131657898,-163876800.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-13,4.130000114440918,4.190000057220459,4.099999904632568,4.139999866485596,4.139999866485596,22036400,43.45444842917171,20.562375406166197,4.45957667922012,4.861814817817,5.035903940021116,4.488500022888184,3.9410961057552516,-0.25133257373613205,-0.23237672279551128,-0.018955850940620772,0.14614865234844718,-85.4884586605258,-87.34178361249434,25.332072429463558,-186335200.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-14,4.139999866485596,4.150000095367432,4.019999980926514,4.079999923706055,4.079999923706055,19928000,44.913735917759745,23.560679857609205,4.429140792293023,4.833508349137337,5.008474471314232,4.457000017166138,3.9055255630180437,-0.24594088582879703,-0.23508955540216842,-0.010851330426628614,0.14213804522269313,-64.51903081495965,-83.54434887581108,28.261150967640074,-164298800.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-15,4.099999904632568,4.130000114440918,4.03000020980835,4.050000190734863,4.050000190734863,25820200,46.52456904329497,21.78930306531587,4.395889280999025,4.803958999120424,4.9703173476023075,4.420500016212463,3.870682684822618,-0.24370020400542014,-0.23681168512281875,-0.006888518882601391,0.14127105016685207,-79.96868993713727,-90.9091303171215,22.724371780277263,-184226800.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-18,4.070000171661377,4.070000171661377,4.0,4.03000020980835,4.03000020980835,11453500,48.020342659863395,20.94152406687698,4.362947462878629,4.774391987026873,4.926437266996686,4.383000016212463,3.8395627654282407,-0.24156061484799274,-0.23776147106785356,-0.0037991437801391803,0.1383231112001175,-84.47073284656022,-94.59459807770128,21.27831845728205,-210047000.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-19,4.0,4.03000020980835,3.9600000381469727,3.990000009536743,3.990000009536743,14386300,49.505345259278876,20.37243641654831,4.33123820068146,4.745200152626147,4.873214485842356,4.344500017166138,3.81578554848992,-0.23872691111083633,-0.2379545590764501,-0.00077235203438622,0.1334429012330646,-116.92261809043984,-95.77461856387401,21.186100134245915,-221500500.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-20,3.9700000286102295,3.9800000190734863,3.8299999237060547,3.869999885559082,3.869999885559082,20162800,51.00910907543364,19.245946232607043,4.298739325334344,4.715584460740288,4.82660982206207,4.307500016689301,3.788390211316531,-0.23697713742264082,-0.23775907474568825,0.0007819373230474325,0.12891127769222976,-144.92109129037476,-94.44444935017687,21.489056321463224,-235886800.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-21,3.9100000858306885,3.930000066757202,3.869999885559082,3.880000114440918,3.880000114440918,19992300,52.75027176787965,16.328887063547697,4.2579069977367,4.682424281321418,4.78991879141951,4.2670000195503235,3.744081247681137,-0.24247829741532012,-0.23870291927961462,-0.0037753781357054983,0.1311319068449768,-189.70689530229444,-92.98246494620525,22.208809489992724,-256049600.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-22,3.9100000858306885,3.9200000762939453,3.8299999237060547,3.880000114440918,3.880000114440918,15556800,54.367065696579516,17.451750058274392,4.221915865994244,4.650956666933947,4.727788240943774,4.224500024318695,3.7212118076936167,-0.2432272985538786,-0.23960779513446742,-0.0036195034194111686,0.12605106929877277,-158.07678014262692,-89.13039421990484,30.21520342280214,-236057300.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-25,3.880000114440918,3.950000047683716,3.8499999046325684,3.890000104904175,3.890000104904175,9185500,55.965558903737644,17.451750058274396,4.189352461084404,4.620723076640103,4.640868317617372,4.180500018596649,3.7201317195759267,-0.2410423017415937,-0.23989469645589268,-0.0011476052857010144,0.12347600381942404,-136.9362950397456,-88.09519484471005,30.60106630611444,-236057300.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-26,3.890000104904175,3.930000066757202,3.859999895095825,3.859999895095825,3.859999895095825,14737000,56.91032518869073,18.71680963158057,4.160842712876763,4.592067273826929,4.540210070125553,4.138500022888183,3.736789975650814,-0.23578576879767343,-0.23907291092424882,0.003287142126575382,0.12179915662169001,-100.4021614959291,-85.71424516691567,35.51316673390615,-226871800.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-27,3.880000114440918,3.9200000762939453,3.869999885559082,3.9000000953674316,3.9000000953674316,16707000,57.78760816757573,17.833817536734443,4.132191015945245,4.563358749170807,4.427399721232411,4.097000014781952,3.7666003083314927,-0.23137356435284495,-0.23753304160996805,0.006159477257123097,0.1180992291245248,-92.21650829875509,-92.85715096661686,33.416654013605196,-241608800.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-03-28,3.9200000762939453,3.950000047683716,3.859999895095825,3.880000114440918,3.880000114440918,11991400,58.60222807654038,23.04666475863177,4.110077594937834,4.537344684315773,4.373714452818563,4.0705000281333925,3.7672856034482227,-0.2220890740755106,-0.23444424810307657,0.012355174027565974,0.11394929712978161,-71.91357474499938,-82.92678104559961,34.088131691095825,-224901800.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-01,3.9200000762939453,3.990000009536743,3.809999942779541,3.8299999237060547,3.8299999237060547,13259500,58.746265966178676,22.285368312515477,4.088165453938127,4.511566465889308,4.311550350763679,4.043500030040741,3.7754497093178037,-0.21387941123611887,-0.23033128072968503,0.016451869493566168,0.11223864394821796,-62.73545218060089,-87.17943388406006,36.604263441977174,-236893200.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-02,3.880000114440918,3.880000114440918,3.680000066757202,3.690000057220459,3.690000057220459,15707800,59.114529107892686,20.465288810175373,4.063578260582692,4.484838366195847,4.2837422576973765,4.021500027179718,3.759257796662059,-0.20899858620705603,-0.22606474182515923,0.017066155618103207,0.11707874557743111,-67.74195960413464,-94.73684870965394,30.017721584584713,-250152700.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-03,3.6700000762939453,3.690000057220459,3.549999952316284,3.569999933242798,3.569999933242798,20423700,59.9444705089283,16.421234425067453,4.027999384072003,4.453668236432106,4.287387901762374,3.9975000262260436,3.7076121506897137,-0.21396090824060643,-0.22364397510824868,0.009683066867642254,0.12300169572788001,-145.90112981917449,-98.0392175195585,31.164418316864804,-265860500.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-04,3.619999885559082,3.640000104904175,3.549999952316284,3.549999952316284,3.549999952316284,20268600,61.069058024019625,13.887989182543942,3.9843803887549356,4.419014577483506,4.3007191528455655,3.967500019073486,3.634280885301407,-0.22498312589769576,-0.2239118052661381,-0.001071320631557654,0.12421586781190107,-247.05874790648386,-96.6666706403087,21.057536602263827,-286284200.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-05,3.549999952316284,3.559999942779541,3.4800000190734863,3.490000009536743,3.490000009536743,14072300,62.113317859461574,13.513808162677563,3.943010823379826,4.384935572574988,4.2986790296351005,3.9355000138282774,3.5723209980214543,-0.23265029631949385,-0.22565950347680924,-0.006990792842684612,0.12177188815304318,-200.52214204319105,-100.0,21.278426547587827,-306552800.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-08,3.490000009536743,3.5299999713897705,3.359999895095825,3.380000114440918,3.380000114440918,24516800,63.249034017469704,12.4316812706745,3.899866936347151,4.349840060298979,4.294542928971594,3.9010000228881836,3.5074571168047735,-0.2407923734663422,-0.22868607747471584,-0.012106295991626354,0.11878817640682972,-170.99139874297313,-98.30508680050431,22.78950154307511,-320625100.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-09,3.380000114440918,3.5,3.3299999237060547,3.450000047683716,3.450000047683716,24039200,64.5392659644578,10.734566986196565,3.8503558104513194,4.311807121245721,4.297504367095195,3.862000036239624,3.426495705384052,-0.25320234151249865,-0.2335893302822724,-0.01961301123022624,0.12244616925590941,-159.84917813150327,-97.01489403722532,21.74336758720351,-345141900.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-10,3.4200000762939453,3.4600000381469727,3.2699999809265137,3.3399999141693115,3.3399999141693115,29491300,65.78916694181324,18.371405045092022,3.812226690187738,4.27801076541976,4.272605022422647,3.8260000348091125,3.3793950471955783,-0.2544557139223129,-0.2377626070102805,-0.016693106912032407,0.1258428769014834,-125.94696895935171,-81.81816539817162,30.829710471789472,-321102700.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-11,3.369999885559082,3.4100000858306885,3.319999933242798,3.3399999141693115,3.3399999141693115,15521300,67.04880492001226,16.047969517191323,3.7672527115193164,4.2412260261550365,4.261456798055317,3.787500023841858,3.3135432496283994,-0.26131286006309073,-0.24247265762084255,-0.018840202442248183,0.13042553263855308,-122.22222355008913,-90.27778743593743,30.101388211091244,-350594000.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-12,3.3399999141693115,3.3399999141693115,3.200000047683716,3.2100000381469727,3.2100000381469727,26882900,68.21846875691135,16.047969517191326,3.726561968914554,4.205883825685008,4.230651210022989,3.7475000262260436,3.2643488424290985,-0.26370734367694126,-0.2467195948320623,-0.01698774884487897,0.1275380054920772,-102.60047393251837,-90.27778743593743,23.210821345967613,-350594000.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-04-15,3.2699999809265137,3.2699999809265137,3.1500000953674316,3.180000066757202,3.180000066757202,20173400,69.4843504478064,13.677129239305192,3.677365594555737,4.166829559507046,4.215406014967265,3.7040000319480897,3.192594048928914,-0.27294851218898275,-0.2519653783034464,-0.020983133885536354,0.12842813842018566,-118.17984698604455,-98.73417836124943,22.441691238958306,-377476900.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-16,3.180000066757202,3.190000057220459,3.109999895095825,3.1500000953674316,3.1500000953674316,13668900,70.7238649067036,13.19275580540356,3.629997449051115,4.128130363712934,4.19429684855589,3.6605000257492066,3.1267032029425232,-0.2794713796846211,-0.25746657857968136,-0.022004801104939742,0.12782612035867827,-117.21033209025799,-96.42857446962503,17.444386957514787,-397650300.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-17,3.1500000953674316,3.190000057220459,3.0799999237060547,3.0999999046325684,3.0999999046325684,14261900,71.92381595355688,12.708081453621528,3.5842834153669547,4.089772313973895,4.166055298961289,3.6165000200271606,3.066944741093033,-0.28379018948939505,-0.2627313007616241,-0.021058888727770952,0.12440998048481795,-116.21765419644748,-95.45452328753169,17.741794818386992,-411319200.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-18,3.109999895095825,3.119999885559082,3.0399999618530273,3.059999942779541,3.059999942779541,11549700,73.07403715465821,11.921946363833406,3.5381611762493943,4.050957709686,4.137282270071173,3.5720000147819517,3.0067177594927306,-0.28792841535529634,-0.26777072368035854,-0.020157691674937805,0.12338070570121698,-111.38131115056842,-97.80220010548057,10.161168921543053,-425581100.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-19,3.059999942779541,3.119999885559082,3.0399999618530273,3.0899999141693115,3.0899999141693115,16954000,74.18896203248798,11.318711040611738,3.492622011157027,4.012096620787708,4.1211194366085415,3.531500017642975,2.941880598677409,-0.2910802597529787,-0.27243263089488257,-0.01864762885809612,0.12028207841584825,-116.62491403760636,-97.89473895551085,9.73491881927549,-437130800.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-22,3.109999895095825,3.1600000858306885,3.0799999237060547,3.130000114440918,3.130000114440918,15334700,75.22424941904418,14.800655203131715,3.4542770495391495,3.9759359656262023,4.088744560044262,3.4920000076293944,2.895255455214527,-0.2878393394436829,-0.2755139726046426,-0.012325366839040286,0.11740478165086299,-102.11766829485038,-94.04762580551404,15.89632367049304,-420176800.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-23,3.109999895095825,3.2100000381469727,3.0999999046325684,3.1600000858306885,3.1600000858306885,16274000,75.38027524604259,19.34773308499099,3.4233935319107465,3.9427620106777597,4.043209637916996,3.4545000076293944,2.865790377341793,-0.2788290373056883,-0.27617698554485176,-0.002652051760836549,0.11473302311327518,-74.95066833912355,-86.1538247102848,21.834503994660707,-404842100.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-24,3.180000066757202,3.190000057220459,3.130000114440918,3.1600000858306885,3.1600000858306885,17842100,74.58174884700186,22.680673565089442,3.3983084418078837,3.9120654646053254,3.984272028196753,3.41800000667572,2.851727985154687,-0.26619898478123005,-0.27418138539212744,0.007982400610897389,0.1143949595704987,-52.99064561727713,-79.99998410543185,28.743150222336062,-388568100.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-25,3.119999885559082,3.140000104904175,2.9800000190734863,3.0199999809265137,3.0199999809265137,31702300,73.8402600478926,22.680673565089442,3.375612407905294,3.882572704653379,3.9215202262197852,3.3830000162124634,2.8444798062051415,-0.25327003782011603,-0.2699991158777252,0.016729078057609148,0.11050960122828743,-44.23739694938835,-76.92305223476161,36.39475313080077,-388568100.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-26,3.0,3.0399999618530273,2.9700000286102295,3.0199999809265137,3.0199999809265137,31221400,73.67781639639608,18.535114245809282,3.3417445577168388,3.8487463233307566,3.8441297001013606,3.3390000104904174,2.833870320879474,-0.2514223522694894,-0.26628376315607805,0.014861410886588655,0.1154732059089242,-98.95476132596039,-92.72727903255802,34.36171984371354,-420270400.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-29,3.069999933242798,3.190000057220459,3.049999952316284,3.1700000762939453,3.1700000762939453,22783800,73.55653849767118,18.535114245809282,3.311102217070141,3.816246466765884,3.7537946983093535,3.2960000038146973,2.838205309320041,-0.24710952339342063,-0.2624489152035466,0.015339391810125946,0.11222511500420088,-114.6170685938795,-90.56604622351698,33.95787075007224,-420270400.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-04-30,3.0999999046325684,3.1500000953674316,2.9200000762939453,2.940000057220459,2.940000057220459,42229400,71.10537060967847,33.61306569246867,3.2976639179485985,3.7909034710611023,3.652055274587861,3.263000011444092,2.8739447483003224,-0.22894864389262093,-0.25574886094136146,0.026800217048740527,0.11635189795346834,-19.777550483523324,-59.18366453241495,33.104206858092375,-397486600.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-05-01,2.9600000381469727,3.0899999141693115,2.930000066757202,3.049999952316284,3.049999952316284,27994900,69.48406608611275,25.744752630483642,3.263600693117347,3.7575347097340184,3.5862478236993542,3.2255000114440917,2.864752199188829,-0.2304585131113308,-0.2506907913753553,0.020232278264024517,0.12589819095679203,-128.638402430213,-95.91837131892669,32.047194387299605,-439716000.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-05-02,3.0799999237060547,3.119999885559082,3.0199999809265137,3.049999952316284,3.049999952316284,13661200,67.978569028516,33.734122748841614,3.2432577654220074,3.729788248658813,3.5309498565254094,3.199500012397766,2.8680501682701225,-0.22024023083217648,-0.24460067926671955,0.024360448434543075,0.12833402356074328,-96.29630270378178,-69.04763661815603,38.060520038623444,-411721100.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-05-03,3.0799999237060547,3.140000104904175,3.069999933242798,3.119999885559082,3.119999885559082,15355500,66.16918369514832,33.73412274884161,3.2248522594119384,3.703129884096361,3.469896375253724,3.174500012397766,2.879103649541808,-0.2097245939373158,-0.2376254622008388,0.027900868263523004,0.1263101579230165,-41.666729641785736,-62.85716815871325,44.55661717049665,-411721100.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-05-06,3.1500000953674316,3.190000057220459,3.119999885559082,3.180000066757202,3.180000066757202,11820800,64.21281686151697,38.60901181625206,3.2148663190449995,3.680262041016468,3.414023286926118,3.156000006198883,2.897976725471648,-0.19351178296114924,-0.2288027263529009,0.03529094339175165,0.12371658611336465,28.087941002598793,-31.0345394574579,50.73484856340726,-396365600.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-05-07,3.180000066757202,3.2100000381469727,3.119999885559082,3.130000114440918,3.130000114440918,10238400,61.72189651676715,42.512794244115284,3.211545723589019,3.66064392437885,3.383183485721379,3.1460000038146974,2.9088165219080158,-0.17381783645448934,-0.2178057483732186,0.04398791191872925,0.1198796993667941,100.4974841115622,-10.344819081381315,55.26706018822944,-384544800.0,SIRI,XLC,Communication Services,0.0,10847496192
2024-05-08,3.119999885559082,3.119999885559082,3.059999942779541,3.0799999237060547,3.0799999237060547,8702100,59.145898409113435,40.2177030057787,3.203779475098724,3.6398343632048134,3.321833264108012,3.1300000071525576,2.938166750197103,-0.1603958764251634,-0.20632377398360754,0.04592789755844415,0.11774544602544386,79.99998183478296,-27.586184217016843,56.04034675785875,-394783200.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-09,3.069999933242798,3.0799999237060547,3.0399999618530273,3.059999942779541,3.059999942779541,9318000,57.20115299678542,38.0079607172851,3.19199094639466,3.617880071459764,3.2837453464046216,3.1170000076293944,2.9502546688541673,-0.1520408417437129,-0.1954671875356286,0.043426345791915705,0.11433506928515337,-10.356096125082237,-44.82763156596632,56.598165645420984,-403485300.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-10,3.0999999046325684,3.109999895095825,3.009999990463257,3.0299999713897705,3.0299999713897705,8854400,55.53803260698926,37.12917642765323,3.1794203746217917,3.596002419354657,3.2361315905073353,3.103000009059906,2.9698684276124765,-0.14535765530943534,-0.18544528109038996,0.04008762578095462,0.10902541875428721,-42.879561017465406,-51.72417762022053,51.996819275239844,-412803300.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-13,3.0899999141693115,3.1600000858306885,3.059999942779541,3.140000104904175,3.140000104904175,16651500,53.993706530749975,35.79235341478616,3.1651898600282657,3.5738062449246617,3.2211849796513947,3.094000005722046,2.966815031792697,-0.14085820319618625,-0.17652786551154923,0.03566966231536298,0.10838073917416444,-49.04064539426908,-62.06899670160185,47.496503973919374,-421657700.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-14,3.1500000953674316,3.2799999713897705,3.140000104904175,3.1700000762939453,3.1700000762939453,20833600,51.80957430020778,43.7846335557519,3.1627908357307333,3.5567942394336622,3.214898410179086,3.0920000076293945,2.969101605079703,-0.12695283031205085,-0.16661285847164956,0.03966002815959871,0.10992498026464682,48.84493699770795,-24.137911189889735,47.533552496687555,-405006200.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-15,3.190000057220459,3.2100000381469727,3.0299999713897705,3.0399999618530273,3.0399999618530273,23556100,48.29584036810206,45.76733447646449,3.163477430070087,3.5416258408791634,3.2180760533981037,3.0930000066757204,2.967923959953337,-0.11221839138527301,-0.15573396505437426,0.04351557366910125,0.11207318642328602,143.3735103060252,-30.55553531940483,48.176525690928926,-384172600.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-16,3.059999942779541,3.069999933242798,3.0199999809265137,3.049999952316284,3.049999952316284,14882600,46.025241168891405,39.2990157290885,3.1517176711922716,3.521954237780099,3.217122072013451,3.0900000095367433,2.9628779470600355,-0.10976585273553141,-0.1465403425906057,0.03677448985507428,0.11692510644713718,3.6124743832277124,-66.66668874246746,49.587313843586514,-407728700.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-17,3.0299999713897705,3.0399999618530273,3.0,3.009999990463257,3.009999990463257,17744600,43.99895979872811,40.001468210627436,3.1420302693945588,3.5034462265854396,3.217167620959664,3.0895000100135803,2.9618323990674966,-0.10579573514979845,-0.13839142110244423,0.03259568595264578,0.11214473829493339,-68.05557004278747,-63.88891280433975,52.75487273612695,-392846100.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-20,3.009999990463257,3.0199999809265137,2.9600000381469727,2.990000009536743,2.990000009536743,17450600,42.28685066932216,38.10207650479015,3.129455957115387,3.4840953937963346,3.2177838739458626,3.0855000138282778,2.953216153710693,-0.10467047490822834,-0.13164723186360106,0.026976756955372716,0.10770582501074417,-96.2962766733732,-75.0000165568506,44.41458229416926,-410590700.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-21,2.990000009536743,3.009999990463257,2.890000104904175,2.890000104904175,2.890000104904175,24206000,41.030757984797965,37.15217721570901,3.116174438298373,3.464719104217527,3.215361316946368,3.078500008583069,2.94163870021977,-0.10419147490788028,-0.1261560804724569,0.021964605564576634,0.10429826199422966,-130.0329210306396,-82.85715453479074,49.37239847024568,-428041300.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-22,2.9000000953674316,2.9000000953674316,2.7899999618530273,2.799999952316284,2.799999952316284,33034700,40.3978446652789,32.75511389742521,3.094634025594164,3.4421811042444546,3.2192076878443756,3.0650000095367433,2.910792331229111,-0.11060602314145473,-0.12304606900625648,0.012440045864801741,0.10541980653457626,-179.13030654438467,-100.0,37.485286870392265,-452247300.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-23,2.7899999618530273,2.799999952316284,2.7200000286102295,2.7300000190734863,2.7300000190734863,33796100,40.45156883491651,29.38438796251243,3.066573637662937,3.416997529659036,3.23334379871676,3.047000002861023,2.8606562070052863,-0.12155069819595044,-0.12274699484419527,0.0011962966482448323,0.10574697274742113,-215.11108490273008,-97.95918565946334,28.824371758245178,-485282000.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-24,2.740000009536743,2.759999990463257,2.700000047683716,2.75,2.75,19826200,40.88290842418052,27.05258345440442,3.0345190073210846,3.3900564508125437,3.2645237280867825,3.0325000047683717,2.800476281449961,-0.13432443317601006,-0.12506248251055824,-0.009261950665451824,0.10390789781589496,-202.22224573774537,-98.21428723481253,20.740651717433597,-519078100.0,SIRI,XLC,Communication Services,1.0,10847496192
2024-05-28,2.75,2.7899999618530273,2.7300000190734863,2.759999990463257,2.759999990463257,17259900,41.38725858569444,28.791285921603755,3.007421959004791,3.364956197839503,3.2817470489121594,3.019000005722046,2.7562529625319327,-0.1412061423522779,-0.12829121447890218,-0.012914927873375726,0.10077161531329826,-159.14240766920915,-91.37931743218225,15.42143499979787,-499251900.0,SIRI,XLC,Communication Services,1.0,10847496192
