Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,27.190000534057617,27.280000686645508,25.809999465942383,26.040000915527344,26.040000915527344,83969300,36.81021409316084,67.77539935450936,23.72100191069645,20.665927404985503,26.328807551326626,24.433999919891356,22.539192288456086,1.4838740691712786,1.4978070700323287,-0.013933000861050093,1.3058249340550225,193.13371344693775,-19.961633364329277,65.28501750229556,709150000.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-11,25.889999389648438,26.829999923706055,25.290000915527344,25.350000381469727,25.350000381469727,60829300,36.969476195134014,64.97100327911,23.941858958775583,20.876675385791064,26.530791905733864,24.510499954223633,22.490208002713402,1.4896197163287326,1.4961695992916095,-0.006549882962876952,1.3175518116727443,132.327745633979,-28.02301998140243,63.81561799071736,625180700.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-12,25.56999969482422,25.639999389648438,24.350000381469727,24.700000762939453,24.700000762939453,75202600,36.572645647873685,60.53910318520705,24.075967665698833,21.05209989542552,26.610759418236157,24.55900001525879,22.50724061228142,1.4221027908283652,1.4813562375989606,-0.05925344677059541,1.333440897137456,79.77895287964421,-41.266794555452236,65.31588251953164,564351400.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-13,24.700000762939453,25.440000534057617,24.600000381469727,25.0,25.0,59713000,35.29858652250145,56.620827754455405,24.13539938924556,21.19515483140646,26.582149952110516,24.541500091552734,22.500850230994953,1.3011467936922898,1.4453143488176265,-0.14416755512533674,1.3303379050689743,10.008613405536863,-59.82903962557282,64.07489293602194,489148800.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-14,24.829999923706055,24.969999313354492,24.139999389648438,24.43000030517578,24.43000030517578,49214800,34.11553162037009,57.97284038595476,24.217742304555507,21.344364445861107,26.62569830597206,24.591000080108643,22.556301854245223,1.2154843784515634,1.3993483547444139,-0.18386397629285045,1.2953137798917542,11.920883205724435,-53.41879993544359,64.04359382079032,548861800.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-15,23.850000381469727,24.100000381469727,23.420000076293945,23.489999771118164,23.489999771118164,61270500,32.57671631397015,54.49736551218871,24.23795735223363,21.46536977367737,26.56984035574535,24.553000068664552,22.536159781583756,1.0890482156023253,1.337288326915996,-0.24824011131367074,1.264219982067455,-40.131579063827665,-67.32456259596871,63.877027795608896,499647000.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-18,23.770000457763672,24.18000030517578,23.31999969482422,24.0,24.0,44083000,30.50083686847094,49.25335500436032,24.166723296889298,21.54476702847897,26.48428518121238,24.457000064849854,22.42971494848733,0.9025919403898932,1.2503490496107754,-0.3477571092208822,1.2460614282684823,-120.30909489441505,-98.28432117320642,58.97193971813979,438376500.0,PLTR,XLK,Technology,0.0,48279191552
2024-03-19,23.5,23.829999923706055,22.920000076293945,23.799999237060547,23.799999237060547,43247200,28.485308133107758,51.95461670702427,24.150844887661744,21.64105067442097,26.472071699471062,24.435000038146974,22.397928376822886,0.7869057949873657,1.1576603986860934,-0.3707546036987277,1.218485655560131,-98.35014843094876,-83.73205130311143,58.152059427050084,482459500.0,PLTR,XLK,Technology,0.0,48279191552
2024-03-20,23.770000457763672,24.649999618530273,23.670000076293945,24.56999969482422,24.56999969482422,40273800,26.643557479958144,50.81233185700802,24.117431016175917,21.72571532393625,26.45861200400878,24.455000019073488,22.451388034138194,0.6713464373578795,1.0603976064204506,-0.3890511690625711,1.2085938175705542,-109.8797514552663,-80.78604420467934,54.050947324560084,439212300.0,PLTR,XLK,Technology,0.0,48279191552
2024-03-21,25.299999237060547,25.329999923706055,24.440000534057617,24.489999771118164,24.489999771118164,37099600,25.26006099058544,54.92158523812528,24.160532795094802,21.837255887500483,26.38915348348229,24.54650001525879,22.70384654703529,0.6345823453916211,0.9752345542146846,-0.3406522088230636,1.192265655046681,-40.94212635667403,-63.97380685554416,53.00410963554866,479486100.0,PLTR,XLK,Technology,0.0,48279191552
2024-03-22,24.200000762939453,24.475000381469727,24.020000457763672,24.18000030517578,24.18000030517578,25354300,24.50405054283206,54.41296649169036,24.191910602335124,21.941285059407058,26.38173234671479,24.591499996185302,22.801267645655813,0.5921651016991518,0.8986206637115781,-0.3064555620124263,1.170675207518235,-3.805544329434007,-65.72053010966422,51.75948361254482,442386500.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-25,24.1200008392334,24.6200008392334,24.049999237060547,24.510000228881836,24.510000228881836,29255900,23.389076719443004,52.38836209396347,24.19077628831995,22.029077814143086,26.294651667738968,24.65200004577637,23.00934842381377,0.5274545960905677,0.824387450187376,-0.29693285409680836,1.120626929363682,-47.221054321091536,-72.48907751373353,53.76505067701132,417032200.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-26,24.760000228881836,25.469999313354492,24.469999313354492,24.889999389648438,24.889999389648438,43610500,22.47347982391678,54.33617671011527,24.22117856837346,22.126368889230882,26.26628630832294,24.69950008392334,23.13271385952374,0.49706938366050224,0.7589238368820013,-0.26185445322149903,1.0812965488500512,-38.07721471896694,-65.28383888484237,57.85855095037237,446288100.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-27,25.0,25.479999542236328,24.260000228881836,24.510000228881836,24.510000228881836,38600100,22.288047321194966,56.540970627714145,24.284875789447266,22.234746555913922,26.284355172004833,24.717500019073487,23.15064486614214,0.49791202055097017,0.7067214736157951,-0.2088094530648249,1.075489652503619,14.182584075218465,-56.98691383906392,48.56187992839352,489898600.0,PLTR,XLK,Technology,1.0,48279191552
2024-03-28,24.170000076293945,24.280000686645508,22.940000534057617,23.010000228881836,23.010000228881836,70008200,21.885159788089847,53.74631005513144,24.306316212250557,22.32397219014796,26.28592587513318,24.72200002670288,23.158074178272578,0.46258467172251017,0.6578941132371381,-0.19530944151462792,1.0858117711358244,12.291875877109321,-63.53211169712008,36.41298467325377,451298500.0,PLTR,XLK,Technology,1.0,48279191552
2024-04-01,22.979999542236328,23.209999084472656,22.399999618530273,22.860000610351562,22.860000610351562,41000000,20.418016480110953,44.41418037476294,24.18285754716782,22.350875250490464,26.340002568337848,24.61850004196167,22.896997515585493,0.3099768095723192,0.5883106525041744,-0.27833384293185515,1.1203966228278526,-129.7194675954606,-97.69820572633887,37.67878770932269,381290300.0,PLTR,XLK,Technology,1.0,48279191552
2024-04-02,22.0,22.790000915527344,21.719999313354492,22.719999313354492,22.719999313354492,39770600,19.50406814660369,43.59892905144036,24.05687117223294,22.370840950877174,26.391107604338174,24.51500005722046,22.638892510102743,0.17491396442006746,0.505631314887353,-0.33071735046728556,1.0982253973360332,-169.73522509549002,-85.80243752108238,39.18061145708853,340290300.0,PLTR,XLK,Technology,1.0,48279191552
2024-04-03,22.440000534057617,23.010000228881836,22.3799991607666,22.700000762939453,22.700000762939453,30357400,19.179561725806227,42.809100996550164,23.929550042815944,22.384533435680204,26.47424963659285,24.448999977111818,22.423750317630784,0.055933979831841896,0.4156918478762508,-0.3597578680444089,1.1012093901689644,-166.27446472340372,-73.40425693810705,41.75138338781599,300519700.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-04,23.81999969482422,24.100000381469727,22.399999618530273,22.479999542236328,22.479999542236328,64995300,18.65708313693637,42.69013156974865,23.812450111399134,22.39690470341586,26.542790746264387,24.39350004196167,22.24420933765895,-0.03951670704197596,0.32465013689260547,-0.36416684393458143,1.0675516528794122,-115.47848205018532,-73.93613324655574,38.43853214800742,270162300.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-05,22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,22.959999084472656,38565800,17.480890173648028,41.329408620870936,23.68555005719315,22.400163324546075,26.35244636973142,24.20950002670288,22.06655368367434,-0.1313996308078451,0.23344018335251535,-0.3648398141603605,1.1127265893122724,-74.47603878325981,-79.78722918567885,48.02441829802367,205167000.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-08,23.079999923706055,23.200000762939453,22.670000076293945,23.0,23.0,25022700,16.305403413285482,45.41728510742828,23.616449964553105,22.42211766807261,25.9758965210395,24.03450002670288,22.09310353236626,-0.1635996830293962,0.15403221007613302,-0.3176318931055292,1.1056032963814852,-75.26503519873145,-67.02128469053524,49.99354881832298,243732800.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-09,23.010000228881836,23.086999893188477,22.459999084472656,22.809999465942383,22.809999465942383,27724500,15.213879992948831,45.756471967594806,23.557740444119474,22.444779720305057,25.639268488895613,23.882499980926514,22.125731472957415,-0.1837723040950472,0.08647130724189699,-0.2702436113369442,1.0644888242574868,-58.49972511194342,-65.95743061892952,48.21515465590295,268755500.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-10,22.219999313354492,22.709999084472656,22.010000228881836,22.420000076293945,22.420000076293945,28642900,14.263444453305425,44.34680728669834,23.48652701762642,22.459102063271228,25.43510093833287,23.755499935150148,22.075898931967426,-0.21263953067706254,0.026649139658105076,-0.23928867033516762,1.0332396802902248,-64.892264619168,-71.01063600434836,49.64364982955235,241031000.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-11,22.649999618530273,22.90999984741211,22.25,22.84000015258789,22.84000015258789,26399400,13.820688142135959,41.519279478029716,23.3849530232138,22.457568652017216,25.358290834637195,23.64149990081787,21.924708966998544,-0.26394412354743935,-0.03146951298300381,-0.23247461056443552,1.0165796486309622,-86.78807775809004,-81.38295956573327,43.24168195066385,212388100.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-12,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,22.670000076293945,36348800,13.18442085438878,45.54593913929339,23.333052749820855,22.472565965765085,25.164478443690093,23.533499908447265,21.902521373204436,-0.2676278398122065,-0.07870117834884435,-0.18892666146336215,0.9911096628296155,-57.59620102795332,-70.21274545064406,41.770960886799216,238787500.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-15,22.790000915527344,23.1299991607666,21.829999923706055,21.899999618530273,21.899999618530273,38182100,12.267163762855814,44.21877883210527,23.269904876151625,22.48030847990347,25.063368486884666,23.445499897003174,21.82763130712168,-0.2810253120338366,-0.11916600508584281,-0.16185930694799383,0.9767447523080247,-44.02521046008952,-74.73402380026003,47.64870548191804,202438700.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-16,21.59000015258789,21.989999771118164,21.270000457763672,21.8799991607666,21.8799991607666,33869200,12.026009085569653,38.71590352217403,23.139437708759115,22.457551269653543,25.11800900569293,23.36599988937378,21.613990773054628,-0.3497438773620303,-0.1652815795410803,-0.18446229782094997,0.9998343583617764,-90.4357273407162,-95.2127581324826,41.51333876160164,164256600.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-17,22.010000228881836,22.110000610351562,21.219999313354492,21.309999465942383,21.309999465942383,30139800,12.334972031631173,38.58159710469351,23.019491180378875,22.43490216734425,25.10006514872909,23.25999984741211,21.41993454609513,-0.40119300207196673,-0.2124638640472576,-0.18872913802470914,0.9798461408612561,-180.1549954409389,-85.51071649272488,33.887124910327785,130387400.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-18,21.25,21.43000030517578,20.700000762939453,21.1299991607666,21.1299991607666,34550500,12.467731195497295,34.86908956247095,22.85668244567064,22.390788335916728,25.141994253040217,23.1354998588562,21.129005464672183,-0.48240020646519355,-0.2664511325308448,-0.21594907393434876,0.9734286520138143,-185.9130640386533,-97.0588198628455,34.74822680185436,100247600.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-19,20.979999542236328,21.43000030517578,20.329999923706055,20.469999313354492,20.469999313354492,39290300,13.079212745704774,33.76418019855141,22.692236418536922,22.341345623165743,25.03727232962678,22.96349983215332,20.88972733467986,-0.5548856450042194,-0.32413803502551974,-0.2307476099786997,0.9560408584582796,-199.45099762857956,-87.35298688024486,37.59048389489808,65697100.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-22,20.719999313354492,21.079999923706055,20.360000610351562,20.969999313354492,20.969999313354492,31894500,13.971511894313847,30.00929152245665,22.48059478947193,22.267959493369222,24.979794757888723,22.762499809265137,20.54520486064155,-0.6580023080975401,-0.3909108896399238,-0.2670914184576163,0.9663236815305257,-178.08254315446698,-96.28648878914238,38.00278316517409,26406800.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-23,21.25,22.059999465942383,21.229999542236328,21.639999389648438,21.639999389648438,36304600,14.800075389450843,35.83132601073141,22.33672855365122,22.217059094152958,24.850133630221674,22.601999759674072,20.35386588912647,-0.6914070748162651,-0.4510101266751921,-0.24039694814107299,0.9487290838036662,-128.92371785735324,-83.02389093002712,44.96010609598869,58301300.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-24,22.049999237060547,22.25,21.299999237060547,21.59000015258789,21.59000015258789,34426500,14.222505408213506,42.70855791598023,22.270373395174765,22.194429301819447,24.56295514276129,22.458499717712403,20.354044292663517,-0.6562523181557331,-0.4920585649713003,-0.16419375318443286,0.9588198744311107,-41.56187902110424,-65.25200777510086,45.44960556803021,94605900.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-25,20.81999969482422,21.739999771118164,20.65999984741211,21.709999084472656,21.709999084472656,26226700,13.454457242614518,42.34384253496649,22.205575943499824,22.170726197928012,24.10685379034105,22.293499755859376,20.480145721377703,-0.6252193018692012,-0.5186907123508805,-0.10652858951832067,0.9581899378959923,-27.9518318651268,-57.85952089184823,41.42756130578541,60179400.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-26,22.049999237060547,22.670000076293945,21.90999984741211,22.520000457763672,22.520000457763672,33119800,13.426135808919572,43.588936548333486,22.158378147401997,22.152658467988587,23.668548386834722,22.153499698638917,20.638451010443113,-0.5842081144645057,-0.5317941927736055,-0.0524139216909002,0.9668906511681395,-53.92352246411677,-51.916419608601544,42.784228613022954,86406100.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-29,22.75,23.09000015258789,22.545000076293945,22.829999923706055,22.829999923706055,30104900,12.620803257054808,51.242915086385935,22.19281836743644,22.167064036215063,23.6031494512809,22.128999710083008,20.654849968885117,-0.48080370578559695,-0.5215960953760038,0.040792389590406875,0.9663985326433645,58.22920668371556,-23.693383495923126,43.73827442646997,119525900.0,PLTR,XLK,Technology,0.0,48279191552
2024-04-30,22.770000457763672,22.8700008392334,21.950000762939453,21.969999313354492,21.969999313354492,30511900,12.302199815485439,53.825108170507306,22.253502325176406,22.193061521999024,23.598729180526476,22.127499675750734,20.65627017097499,-0.3695803090442027,-0.4911929381096436,0.1216126290654409,0.938084329941997,108.4415393274483,-12.892011534471495,50.34617583503215,149630800.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-01,21.93000030517578,22.829999923706055,21.6299991607666,22.1200008392334,22.1200008392334,34665900,11.502403945087254,46.47208935639207,22.226502038336225,22.184313984405122,23.536941749381096,22.089999675750732,20.64305760212037,-0.3468317670207952,-0.4623207038918739,0.1154889368710787,0.9367925975385647,47.81446482115896,-42.85718083321205,50.15483625048245,119118900.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-02,22.600000381469727,22.71500015258789,22.100000381469727,22.549999237060547,22.549999237060547,30396100,11.09364899357881,47.81126979501125,22.2163590669931,22.18179190028074,23.480871897060574,22.06099967956543,20.641127462070287,-0.3130904027782613,-0.4324746436691514,0.11938424089089011,0.9555931807814853,46.78518217605193,-37.630648358783475,43.47407490293397,153784800.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-03,23.479999542236328,23.639999389648438,22.90999984741211,23.329999923706055,23.329999923706055,55976400,10.714090824320971,51.55307252943587,22.24813432128524,22.196231403683868,23.488824083427602,22.06449966430664,20.64017524518568,-0.24878501270142195,-0.3957367174756055,0.14695170477418357,0.931265080091248,85.0549255330167,-20.714288633697684,42.663586522244415,184180900.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-06,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,25.209999084472656,175936600,10.56951327827557,57.50496624507051,22.35116914056341,22.240692914272973,23.56193357351809,22.08299970626831,20.60406583901853,-0.13334586299198747,-0.3432585465788819,0.2099126835868944,0.9426032995552939,157.78919790256128,-9.36554428881527,53.19247483848457,240157300.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-07,21.989999771118164,22.700000762939453,21.350000381469727,21.399999618530273,21.399999618530273,161061600,11.834482932148658,67.77961541774306,22.623438659030956,22.35713629349649,24.17487583342879,22.193499660491945,20.2121234875551,0.10858896926876938,-0.25288904340935164,0.361478012678121,1.019917322339221,228.71821296026081,-2.8855814680854053,70.38231299104274,416093900.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-08,21.579999923706055,21.729999542236328,21.059999465942383,21.559999465942383,21.559999465942383,67582900,11.399803818403443,44.36732117624229,22.506920655173747,22.31960152192919,24.11194024146173,22.122999668121338,20.134059094780945,-0.007030010935654474,-0.20371723691461222,0.19668722597895774,1.2227802781009147,-24.073765112583896,-78.70647211835659,58.55954352125495,255032300.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-09,21.489999771118164,21.579999923706055,20.940000534057617,21.139999389648438,21.139999389648438,54101900,11.198040955748173,45.223022638636316,22.41673768477076,22.289813206008137,24.07855926664198,22.07999963760376,20.081440008565536,-0.08477104735997187,-0.17992799900368414,0.09515695164371227,1.1832959779718455,-59.07844733123391,-75.52239531122427,56.183664798022356,322615200.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-10,21.270000457763672,21.3700008392334,20.5,20.600000381469727,20.600000381469727,59845400,11.09679768740931,43.33858606721707,22.295143561425775,22.24472246811168,24.001623754987044,21.994999599456786,19.98837544392653,-0.17821749454936864,-0.17958589811282105,0.0013684035634524139,1.144489078805888,-85.89095041157,-84.38440548369532,55.15027574196768,268513300.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-13,20.600000381469727,21.190000534057617,20.600000381469727,20.940000534057617,20.940000534057617,37524800,11.321716215406223,40.97449694843542,22.133701353810913,22.18022356275317,23.9607436672822,21.891499614715578,19.822255562148957,-0.29247639833253203,-0.20216399815676325,-0.09031240017576878,1.1248827759792814,-122.40877034875608,-97.94025971372875,49.880567242715934,208667900.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-14,20.950000762939453,22.06999969482422,20.93000030517578,21.440000534057617,21.440000534057617,57894400,11.5305691342605,43.079854865365476,22.020015561453455,22.13158736554942,23.95385759618582,21.843499660491943,19.733141724798067,-0.35153989882990544,-0.2320391782913917,-0.11950072053851374,1.0866768743084678,-102.36823271607342,-90.93716631217347,49.87759311572445,246192700.0,PLTR,XLK,Technology,0.0,48279191552
2024-05-15,21.729999542236328,21.809999465942383,21.184999465942383,21.670000076293945,21.670000076293945,39424000,10.884195066652733,46.1232822656585,21.964776035034802,22.104466313334058,23.93903851159565,21.821499729156493,19.703960946717334,-0.3539225285776517,-0.2564158483486437,-0.09750668022900799,1.09048562540418,-51.29349856528789,-80.63850416709555,51.173656567932944,304087100.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-16,21.739999771118164,21.8700008392334,21.53499984741211,21.649999618530273,21.649999618530273,27416700,10.283990575302663,47.51351056310736,21.93670213420234,22.087428421685427,23.945429106981056,21.839499759674073,19.73357041236709,-0.33340841428620394,-0.2718143615361558,-0.061594052750048145,1.0572366521610241,-46.91510851702947,-75.90112900906648,54.777207371859035,343511100.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-17,21.780000686645508,22.16900062561035,21.559999465942383,21.760000228881836,21.760000228881836,30032300,9.667532953901448,47.398972043706536,21.90939713270976,22.07027435097346,23.948463596894307,21.865499782562257,19.782535968230206,-0.31513205454287174,-0.28047790013749896,-0.03465415440537278,1.005648390708186,-31.56543456323248,-76.3130849235764,54.43500441347151,316094400.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-20,21.770000457763672,21.770000457763672,21.219999313354492,21.6200008392334,21.6200008392334,35255300,9.160539345427322,48.13944877566107,21.89516885615472,22.058106738342417,23.913642676093698,21.929999828338623,19.94635698058355,-0.28844674332511744,-0.28207166877502265,-0.006375074550094784,0.9773164456338846,-14.460820085431996,-74.04736668005019,54.36074025811375,346126700.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-21,21.34000015258789,21.450000762939453,21.1200008392334,21.239999771118164,21.239999771118164,27954000,8.677362970348783,47.22820545209648,21.868962378352688,22.040926114847945,23.90299303899524,21.96249990463257,20.022006770269897,-0.2754203483164943,-0.280741404683317,0.005321056366822674,0.9467939241178343,-36.88774313693388,-76.93097950906295,54.13633132064837,310871400.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-22,21.229999542236328,21.420000076293945,21.079999923706055,21.170000076293945,21.170000076293945,25212500,8.3339899589942,44.751987150738536,21.809061177663686,22.009517238623246,23.904007909851664,21.942499923706055,19.980991937560447,-0.2923892653723037,-0.2830709768211143,-0.00931828855118938,0.9148800723951318,-56.05026876043505,-84.75798473963805,54.629093752356404,282917400.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-23,21.389999389648438,21.520000457763672,20.6299991607666,20.719999313354492,20.719999313354492,36887600,8.059527563789347,44.29130438193277,21.748198215628474,21.976594996963275,23.906506107336437,21.921499919891357,19.936493732446277,-0.30793595079662595,-0.28804397161621664,-0.019891979180409303,0.8738172209803289,-55.85261441422303,-86.19979115414442,51.46957611378596,257704900.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-24,20.719999313354492,21.149999618530273,20.649999618530273,21.010000228881836,21.010000228881836,22073800,8.300112626729184,41.34476684537859,21.65027451065,21.92731673486097,23.92388267397745,21.87199993133545,19.820117188693448,-0.3525046574940802,-0.30093610879178934,-0.051568548702290884,0.8749732264100961,-82.39816278172887,-95.4686027992259,45.90521646289044,220817300.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-28,21.059999465942383,21.219999313354492,20.729999542236328,21.049999237060547,21.049999237060547,26274200,8.523513042316177,43.9333887242676,21.589296007624462,21.891343538548064,23.85854976012209,21.796499919891357,19.734450079660622,-0.3602720366309953,-0.3128032943596305,-0.04746874227136477,0.8481894245236606,-92.69326424903264,-76.81817945370086,28.2555225582737,242891100.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-29,20.770000457763672,20.989999771118164,20.639999389648438,20.940000534057617,20.940000534057617,24834200,8.628025769644406,44.2985317684586,21.537934410427898,21.858349644372083,23.7368332050183,21.70749988555908,19.67816656609986,-0.3590611217795008,-0.32205485984360455,-0.037006261935896234,0.8226044492804109,-68.91100663060764,-67.04619347524732,40.17788733763796,269165300.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-30,21.280000686645508,21.959999084472656,21.020000457763672,21.729999542236328,21.729999542236328,47583100,8.838178231091279,43.46028039559751,21.480988326964063,21.822335953771518,23.7082218175444,21.65599994659424,19.60377807564408,-0.3627953599926137,-0.33020295987340637,-0.03259240011920733,0.7931326920041036,-90.45257893002149,-73.63688621166875,43.67105332299595,244331100.0,PLTR,XLK,Technology,1.0,48279191552
2024-05-31,21.790000915527344,22.200000762939453,21.309999465942383,21.68000030517578,21.68000030517578,44416100,8.731715235344042,50.67871446194893,21.504703680799516,21.81871491802504,23.678099602513992,21.636499881744385,19.594900160974777,-0.29856676124512305,-0.3238757201477497,0.025308958902626633,0.8093373961763133,68.67832973203802,-26.303230606248647,53.86030283325548,291914200.0,PLTR,XLK,Technology,0.0,48279191552
