Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,123.66999816894531,124.16999816894531,122.91000366210938,123.44999694824219,123.44999694824219,3759400,60.97927871123558,70.04110274370565,117.82355138245907,109.04079986572266,128.27835909256595,117.33049926757812,106.3826394425903,4.425323097586755,4.366671355914113,0.05865174167264264,2.6223292319647418,129.1651872382731,-3.0095095147628395,48.64806695686719,37463200.0,NVO,XLV,Healthcare,1.0,602599325696
2024-02-26,123.19999694824219,124.16999816894531,122.79000091552734,123.48999786376953,123.48999786376953,4451800,60.601966382617306,66.8046957457803,118.35940334110508,109.60586641797833,128.06992454350436,118.21899909973145,108.36807365595854,4.336106048293331,4.360558294389956,-0.024452246096624997,2.5500194997499053,97.68070351875932,-16.511683611007612,49.31087857712227,33703800.0,NVO,XLV,Healthcare,1.0,602599325696
2024-02-27,119.97000122070312,122.55999755859375,119.79000091552734,122.2300033569336,122.2300033569336,7637000,60.17701513915934,66.86633403935593,118.84803139088264,110.15034216095054,127.91295908168624,118.98999900817871,110.06703893467119,4.219983292982505,4.332443294108466,-0.1124600011259611,2.4664464821547667,83.21315660793866,-16.8088311413148,39.835777503136356,38155600.0,NVO,XLV,Healthcare,1.0,602599325696
2024-02-28,121.95999908447266,122.1500015258789,120.93000030517578,121.54000091552734,121.54000091552734,3075200,58.0928314783554,62.90413273863399,119.17012395907797,110.62405436471458,127.4024997246465,119.65049934387207,111.89849896309764,3.9804005662764865,4.26203474854207,-0.28163418226558345,2.5545572297324393,3.17688185735084,-32.75431377615977,38.95122460926748,30518600.0,NVO,XLV,Healthcare,1.0,602599325696
2024-02-29,120.11000061035156,120.27999877929688,118.91000366210938,119.7699966430664,119.7699966430664,5479800,56.15751807903746,60.78011944343563,119.39582652635886,111.05213070004058,126.32947655540242,120.27649955749511,114.2235225595878,3.6922896817504665,4.1480857351837495,-0.455796053433283,2.4649462170199663,-6.773826942720283,-45.24458634379956,36.26015536137273,27443400.0,NVO,XLV,Healthcare,1.0,602599325696
2024-03-01,122.80000305175781,124.43000030517578,122.25,124.2300033569336,124.2300033569336,5559600,53.3620816584533,55.59430767785657,119.4314617755691,111.39400779584551,126.0331117114412,120.52799949645996,115.02288728147872,3.2832874834582526,3.9751260848386503,-0.6918386013803977,2.476735576762681,-114.28940862525525,-77.62566728174066,35.74240846595596,21963600.0,NVO,XLV,Healthcare,1.0,602599325696
2024-03-04,127.33000183105469,128.77000427246094,126.98999786376953,127.94999694824219,127.94999694824219,6816900,51.89827128071692,63.942566294276624,119.88846573569906,111.89738017079014,126.22685137819077,120.94999961853027,115.67314785886977,3.2812117954926947,3.836343226969459,-0.5551314314767644,2.6326832971445877,86.38750584527632,-9.741239259913858,36.110991586750444,27523200.0,NVO,XLV,Healthcare,1.0,602599325696
2024-03-05,126.25,126.83000183105469,123.97000122070312,124.6500015258789,124.6500015258789,4807800,51.38781910798841,69.15184717872418,120.65623061308412,112.52689455421964,126.67269165804234,121.66249961853028,116.65230757901821,3.5389444427409558,3.7768634701237582,-0.23791902738280246,2.768920269886213,230.77436606685495,-7.831969709776992,44.77316209363776,34340100.0,NVO,XLV,Healthcare,1.0,602599325696
2024-03-06,124.36000061035156,125.18000030517578,123.36000061035156,124.75,124.75,3895500,49.70292272199261,60.76510922567143,121.036589747636,113.00231051389255,126.89762152797756,121.9819995880127,117.06637764804783,3.437294381191492,3.708949652337305,-0.2716552711458129,2.855425659718559,96.25552558859215,-39.35054695538371,44.26680813534462,29532300.0,NVO,XLV,Healthcare,1.0,602599325696
2024-03-07,133.44000244140625,138.27999877929688,132.8699951171875,135.9199981689453,135.9199981689453,19606800,47.911599971472626,60.91978097457857,121.39024786690877,113.4630042192301,126.96101571798681,122.33899955749511,117.71698339700342,3.3264596598938283,3.6324516538486096,-0.30599199395478127,2.7814666622261064,57.258858463452675,-38.395451802927006,37.24925471633487,33427800.0,NVO,XLV,Healthcare,1.0,602599325696
