Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.06999969482422,20.06999969482422,19.0,19.540000915527344,19.540000915527344,231800,18.712546891791334,72.23889718398449,17.867039643840393,16.941200103759765,19.183242201038137,17.819000148773192,16.454758096508247,0.5085904110820785,0.3467724895431178,0.16181792153896069,0.6690610833738349,173.0303252607051,-8.383253708193946,79.9518544117635,2508100.0,MNR,XLE,Energy,1.0,1826849920
2024-02-26,19.979999542236328,19.979999542236328,19.010000228881836,19.3700008392334,19.3700008392334,326300,20.30210800611038,72.5150364123926,18.02636928876296,17.043113861083985,19.448636723755005,17.893000221252443,16.33736371874988,0.5796158138056704,0.39334115439562833,0.18627465941004206,0.6976995556202908,134.54386594328798,-14.600520711551546,83.64024401260247,2739900.0,MNR,XLE,Energy,1.0,1826849920
2024-02-27,19.260000228881836,19.59000015258789,19.094999313354492,19.579999923706055,19.579999923706055,274300,21.77812904083521,69.3574977488971,18.154334198331576,17.134364330815334,19.639239756997195,17.956500244140624,16.273760731284053,0.6150959287843989,0.4376921092733824,0.17740381951101647,0.717149538315591,103.29316142913687,-19.283719488326025,71.47854109359811,2413600.0,MNR,XLE,Energy,1.0,1826849920
2024-02-28,18.889999389648438,18.889999389648438,17.799999237060547,18.079999923706055,18.079999923706055,310000,23.148720001651125,71.03530671232492,18.29011188646248,17.23027160896791,19.85932933994135,18.03350019454956,16.20767104915777,0.6526361631697171,0.48068092005264934,0.17195524311706772,0.7012817740954345,84.70276145928497,-13.498619405043703,66.44125070386501,2687900.0,MNR,XLE,Energy,1.0,1826849920
2024-02-29,17.950000762939453,18.472999572753906,17.899999618530273,18.399999618530273,18.399999618530273,106100,21.693011384960446,49.983018587015785,18.27010122334282,17.26359428797725,19.869764317212226,18.046500205993652,16.22323609477508,0.5549524589055714,0.4955352278232338,0.05941723108233765,0.7783331249918682,-8.568759223747126,-63.436414499744934,63.4895406112686,2377900.0,MNR,XLE,Energy,1.0,1826849920
2024-03-01,18.450000762939453,18.58799934387207,18.309999465942383,18.549999237060547,18.549999237060547,104100,20.341281955176242,53.171461444381684,18.28247249907496,17.308159202900896,19.90005516266034,18.072000217437743,16.243945272215147,0.4976224388110282,0.4959526700207927,0.001669768790235504,0.7636664699369943,-13.84982408513816,-54.397402029369445,63.89360845815699,2484000.0,MNR,XLE,Energy,1.0,1826849920
2024-03-04,18.579999923706055,18.889999389648438,18.549999237060547,18.8799991607666,18.8799991607666,154800,19.27466078872333,54.631423559192626,18.307951236025968,17.356858812083626,19.936682472540298,18.136000156402588,16.335317840264878,0.4590006269523528,0.4885622614071047,-0.029561634454751906,0.7289759990793295,0.15744365412489744,-49.51142048405655,64.99055358608771,2588100.0,MNR,XLE,Energy,1.0,1826849920
2024-03-05,18.979999542236328,19.110000610351562,18.75,19.040000915527344,19.040000915527344,158200,18.7660124769614,57.75207145708745,18.36243199076317,17.416589806149624,20.0101440392682,18.2020001411438,16.393856243019396,0.4498353765102543,0.4808168844277346,-0.030981507917480333,0.7011920100442267,20.73248108123311,-38.762236232917736,66.43639438630397,2742900.0,MNR,XLE,Energy,1.0,1826849920
2024-03-06,19.190000534057617,19.200000762939453,18.729999542236328,18.75,18.75,208800,18.626117711749156,59.216830479602244,18.426962364550235,17.480252986909534,20.085949256703312,18.286000156402586,16.48605105610186,0.45029196840678765,0.47471190122354523,-0.024419932816757584,0.676821195780465,31.851984067242388,-33.55045217214103,68.59747206950489,2901100.0,MNR,XLE,Energy,1.0,1826849920
2024-03-07,18.8700008392334,19.030000686645508,18.709999084472656,19.0,19.0,137400,18.63174446309818,55.46341472216935,18.457727853640687,17.530046987422885,20.082737312034133,18.37350015640259,16.664263000771044,0.4223841885297297,0.46424635868478215,-0.04186217015505245,0.6620483404177978,13.691863096638206,-44.42949323311456,65.46437253210449,2692300.0,MNR,XLE,Energy,1.0,1826849920
