Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,117.12999725341797,118.48999786376953,116.01000213623047,116.26000213623047,116.26000213623047,6214000,17.680626828533654,42.26054476256004,120.30568523229458,122.90259994506836,127.77429788580591,120.87000045776367,113.96570302972142,-1.8590726771364672,-1.2848267461411604,-0.5742459309953067,3.3263561473172536,-68.67916476798563,-79.53263363424657,38.193423362046715,5784300.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-02-26,116.3499984741211,118.19000244140625,115.8499984741211,116.16999816894531,116.16999816894531,2812700,18.024279807354446,39.91501246571667,119.92038208028848,122.64210591334923,127.02887146327305,120.35750045776368,113.6861294522543,-1.9401692331145313,-1.4158952435358345,-0.5242739895786968,3.2659018316188115,-61.55054368046122,-89.52455545418553,35.58499428578134,-429700.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-02-27,116.25,116.41999816894531,114.55000305175781,115.31999969482422,115.31999969482422,2269300,18.396264215656977,39.74259235566372,119.56320266016056,122.38829776650985,126.93570633909216,120.0680004119873,113.20029448488243,-1.9887760338139486,-1.5304714015914573,-0.4583046322224913,3.1997662698806932,-59.16758766248211,-90.24980880410966,35.58382045971853,-3242400.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-02-28,115.61000061035156,115.70999908447266,113.05000305175781,114.22000122070312,114.22000122070312,2764000,19.164587487135805,38.07005314476716,119.15908809203329,122.11110960683591,126.50472737961117,119.62150039672852,112.73827341384587,-2.0720003168124492,-1.6387771846356558,-0.4332231321767934,3.1047826161168937,-85.8074383806846,-93.99378579254355,31.47744275422979,-5511700.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-02-29,115.08999633789062,115.55999755859375,114.02999877929688,115.06999969482422,115.06999969482422,3556900,20.320596964884977,35.96089461652006,118.68869886619233,121.80165437600718,126.53933222299523,119.29300041198731,112.04666860097939,-2.201341153942721,-1.7512899784970688,-0.4500511754456522,3.07301214587389,-126.19767858348324,-91.82962155112202,26.70814643533262,-8275700.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-03-01,114.37000274658203,122.2300033569336,113.69000244140625,121.73999786376953,121.73999786376953,4530500,21.394034337080637,38.78321929956648,118.34406084987155,121.53766791792157,126.38409599397608,118.97900047302247,111.57390495206886,-2.2097839126882093,-1.842988765335297,-0.3667951473529123,2.9627969054041037,-121.01035127453994,-83.08209781603695,25.059994766141262,-4718800.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-03-04,121.76000213623047,124.30000305175781,120.51000213623047,122.30000305175781,122.30000305175781,3477400,20.34597160967594,55.39559432365254,118.66748342262375,121.54560242560188,126.26609864631563,118.93600044250488,111.60590223869413,-1.6591362610465694,-1.8062182644775515,0.1470820034309821,3.3611686204129065,152.78452714091657,-5.337750292750995,34.89047595735647,-188300.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-03-05,123.08000183105469,123.91000366210938,120.9000015258789,121.77999877929688,121.77999877929688,3543600,19.999785290617222,56.46381895863145,119.01343767301746,121.57518676388251,126.42973425543008,119.00300064086915,111.57626702630822,-1.1641368464901376,-1.6778019808800688,0.5136651343899312,3.391799498635366,266.3093692304296,-17.77777777777778,43.609283321534086,3289100.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-03-06,126.0999984741211,133.94000244140625,124.12000274658203,133.72000122070312,133.72000122070312,9510500,19.678326565776985,55.14320352103539,119.27691968313931,121.58321860762425,126.49399709549334,119.0305004119873,111.56700372848127,-0.8045320978859394,-1.5031480042812428,0.6986159063953035,3.3645282584635874,187.1487984794955,-22.400037977430554,43.27991772951362,-254500.0,DXCM,XLV,Healthcare,1.0,47232925696
2024-03-07,135.60000610351562,137.92999267578125,132.25999450683594,133.24000549316406,133.24000549316406,5021500,21.467649473025453,71.57988500060334,120.65245125814539,122.05917086696067,129.0176693723217,119.47050056457519,109.92333175682867,0.4388567984589997,-1.1147470437331943,1.553603842192194,3.992776501581144,276.6770645968986,-1.0531413457682608,56.386383564602774,9256000.0,DXCM,XLV,Healthcare,1.0,47232925696
