Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,20.780000686645508,21.489999771118164,20.639999389648438,21.450000762939453,21.450000762939453,582300,34.192120265344855,45.05263549855344,21.32105013959313,23.413399925231932,22.084903470786603,20.57849998474121,19.072096498695817,-0.5254309170966103,-0.8596274943101712,0.3341965772135609,0.7356418398480413,46.83741997141339,-40.63014003674256,47.62776345198043,-11868900.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-02-26,21.459999084472656,22.21500015258789,21.190000534057617,22.030000686645508,22.030000686645508,1098400,33.01088745522932,47.57134340050328,21.3333311513404,23.336403879651836,22.1488476856637,20.60300006866455,19.0571524516654,-0.45906959549362014,-0.779515914546861,0.32044631905324084,0.7438103071067331,40.1245655147768,-32.338264394633356,52.781685504167555,-11286600.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-02-27,22.020000457763672,22.690000534057617,21.90999984741211,22.43000030517578,22.43000030517578,1246500,30.77250551039492,52.95877947986888,21.39968063089327,23.285172381886884,22.345187380823027,20.700000095367432,19.054812809911837,-0.35557774453474167,-0.6947282805444371,0.33915053600969547,0.7638952579227002,85.76846302930898,-13.322041486921314,60.980024855760796,-10188200.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-02-28,25.950000762939453,27.270000457763672,25.0,25.770000457763672,25.770000457763672,1857300,29.09008077483865,56.294329887004494,21.497806314158268,23.25163622201586,22.59849441965855,20.789500141143797,18.980505862629045,-0.23853341601428824,-0.6034893076384074,0.3649558916241191,0.765045645688615,125.67058233145268,-8.049539077304274,63.88636034413982,-8941700.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-02-29,26.5,27.8799991607666,25.860000610351562,26.100000381469727,26.100000381469727,1515200,30.681929667346818,73.31143646796056,21.904681946882594,23.350395603809893,23.870877672479203,21.066000175476074,18.261122678472944,0.12232506911289676,-0.4583264322881465,0.5806515014010433,1.056113824752849,323.699431694684,-20.21563321531935,68.6064905897218,-7084400.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-03-01,25.940000534057617,26.368999481201172,25.575000762939453,26.149999618530273,26.149999618530273,856800,32.38201477244475,74.37312146946053,22.304236083509938,23.458223242149494,24.871613280058135,21.38650016784668,17.901387055635226,0.4299797158288321,-0.28066520266475076,0.7106449184935828,1.1313913160564262,236.19054995233563,-22.1945025065467,71.57047489708177,-5569200.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-03-04,26.170000076293945,26.940000534057617,26.110000610351562,26.18000030517578,26.18000030517578,676500,33.616931894595076,74.53839015134292,22.670499277321397,23.56378310004678,25.68617188232739,21.691000175476074,17.695828468624757,0.6701081705902645,-0.0905105280137477,0.7606186986040122,1.1072918447853757,147.83298176910873,-21.57107051031574,68.69515808807017,-4712400.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-03-05,26.0,26.350000381469727,25.3799991607666,25.549999237060547,25.549999237060547,548100,34.99004591030906,74.6440541809107,23.004737470450387,23.666379853189095,26.360642356758365,22.00300016403198,17.645357971305597,0.8529996566390032,0.09819150891680249,0.7548081477222007,1.0874852789939955,121.55365569933394,-21.196997043133436,69.48863930547884,-4035900.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-03-06,25.979999542236328,25.979999542236328,25.030000686645508,25.290000915527344,25.290000915527344,588200,35.39398934140873,68.23972896981947,23.247143352984686,23.740247280007583,26.772936575467078,22.30000009536743,17.827063615267782,0.9363134176920518,0.26581589067185235,0.6704975270201994,1.0790935605446477,80.39132749975916,-31.983527419478992,68.74705733671345,-4584000.0,COCO,XLP,Consumer Defensive,1.0,1650071296
2024-03-07,25.520000457763672,25.969999313354492,24.549999237060547,24.81999969482422,24.81999969482422,492800,35.37157364839266,65.73317694884219,23.441701216083988,23.80102193238091,27.05475842805782,22.58650016784668,18.11824190763554,0.9701768866831948,0.40668808987412086,0.5634887968090739,1.0698725101908029,58.910133965331454,-35.773457556881276,63.6213099615691,-5172200.0,COCO,XLP,Consumer Defensive,1.0,1650071296
