Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,2.869999885559082,3.1600000858306885,2.8499999046325684,3.009999990463257,3.009999990463257,328000,31.567523192568817,36.3743325827875,3.099282646327421,3.6584036812775156,3.517120173786434,3.0895000100135803,2.6618798462407267,-0.25310349886920847,-0.26321439676618974,0.010110897896981275,0.2429681306097534,-34.15981057260737,-66.27907943828592,17.850054668132607,-6006800.0,LNZA,XLI,Industrials,1.0,523997792
2024-03-25,3.140000104904175,3.2899999618530273,3.0299999713897705,3.1500000953674316,3.1500000953674316,648100,30.583819260354137,42.96865498090934,3.09077953624512,3.632976085559309,3.4674624063288677,3.068500006198883,2.6695376060688982,-0.2301382849373983,-0.25659917440043145,0.026460889463033155,0.24775613422320816,8.641974718137112,-44.99998956918654,25.080139168122255,-5678800.0,LNZA,XLI,Industrials,1.0,523997792
2024-03-26,3.190000057220459,3.3299999237060547,3.0999999046325684,3.299999952316284,3.299999952316284,413600,28.916490119013247,48.349313521873036,3.0964195894948636,3.614035850649824,3.4173950992450943,3.0540000081062315,2.6906049169673687,-0.19835483790516362,-0.24495030710137788,0.04659546919621427,0.2500592654493912,72.06519684007169,-27.499975413082563,36.51259712551941,-5030700.0,LNZA,XLI,Industrials,1.0,523997792
2024-03-27,3.3299999237060547,3.369999885559082,2.990000009536743,3.0199999809265137,3.0199999809265137,1710400,27.147386726540052,53.42001801447891,3.115808195477856,3.6017207173818417,3.402833663480759,3.050500011444092,2.6981663594074248,-0.1592270222924772,-0.22780565013959775,0.06857862784712054,0.2486264621368266,109.68069374293142,-8.749992176889906,40.031913353037005,-4617100.0,LNZA,XLI,Industrials,1.0,523997792
2024-03-28,3.009999990463257,3.2100000381469727,2.9000000953674316,3.0950000286102295,3.0950000286102295,328900,26.04329023320873,44.615090120361806,3.1066836036158234,3.5789081394816327,3.4004542709843815,3.0480000138282777,2.695545756672174,-0.1490929533929184,-0.21206311079026188,0.06297015739734349,0.25801027741436316,65.27888333507819,-43.7499906867737,30.93549975135959,-6327500.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-01,3.0999999046325684,3.0999999046325684,2.880000114440918,2.9600000381469727,2.9600000381469727,246400,25.426979386075327,47.12887749418049,3.1055708821867194,3.559931350820009,3.3861229986113006,3.0417500138282776,2.6973770290452546,-0.1334711810393734,-0.1963447248400842,0.06287354380071081,0.2617238249404473,45.8830531210841,-34.37498416751529,30.26524474153918,-5998600.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-02,2.950000047683716,3.069999933242798,2.8399999141693115,2.990000009536743,2.990000009536743,390000,24.944810082369184,43.31769852505057,3.091706992278172,3.5364046326759686,3.344917828135387,3.0237500190734865,2.702582210011586,-0.1304800916137001,-0.1831717981948074,0.05269170658110728,0.2587435367441047,9.453664320973333,-51.249983981250764,29.924594764116254,-6245000.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-03,2.9600000381469727,3.130000114440918,2.890000104904175,3.0399999618530273,3.0399999618530273,322700,24.682131351808348,44.393834090150705,3.0820206129694645,3.514977000395999,3.324252845978239,3.0132500171661376,2.702247188354036,-0.12425653276062754,-0.17138874510797142,0.04713221234734388,0.2566904283390606,6.130987559042464,-47.49998733401223,30.620019794339903,-5855000.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-04,3.059999942779541,3.2200000286102295,3.009999990463257,3.0999999046325684,3.0999999046325684,278800,24.014280530605284,46.22624678421593,3.0780186461964707,3.496350449864902,3.30970669965616,3.0067500114440917,2.7037933232320235,-0.11397589606406511,-0.15990617529919016,0.04593027923512505,0.25549825556746647,31.140741664336087,-41.249992921948014,36.08870511578003,-5532300.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-05,3.0999999046325684,3.2100000381469727,3.0399999618530273,3.0999999046325684,3.0999999046325684,171100,22.790553668970198,48.42271414718634,3.080112099380861,3.4808072912283397,3.286881945962781,2.999750006198883,2.7126180664349846,-0.09983607534144934,-0.147892155307642,0.048056079966192655,0.252248382894574,69.44069015641178,-33.74999962747095,40.36359904195647,-5253500.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-08,3.0999999046325684,3.1700000762939453,3.0899999141693115,3.1600000858306885,3.1600000858306885,78000,21.654235868880473,48.42271414718634,3.0820061760715,3.465873668224584,3.2799419512876598,2.99724999666214,2.71455804203662,-0.08762013517026679,-0.13583775128016695,0.04821761610990016,0.24637350385167195,64.25119361614776,-33.74999962747095,46.03579731038806,-5253500.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-09,3.25,3.380000114440918,3.2209999561309814,3.2699999809265137,3.2699999809265137,210900,20.599083625940015,50.75554285727449,3.089434167477137,3.4538786257777643,3.2764797995615726,2.996249997615814,2.7160201956700556,-0.07226438257396017,-0.1231230775389256,0.05085869496496542,0.23448969372831208,68.24885393614639,-26.24997653066972,48.8025030443111,-5175500.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-10,3.2100000381469727,3.2699999809265137,3.130000114440918,3.1700000762939453,3.1700000762939453,120900,19.97944003367026,54.792543618682174,3.1066309116151727,3.4466676985286955,3.3076317843996965,3.0052500009536742,2.702868217507652,-0.05063507614386564,-0.1086254772599136,0.05799040111604796,0.23345471764844902,147.3767981540227,-14.66668446858724,54.00514561366448,-4964600.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-11,3.180000066757202,3.390000104904175,3.1600000858306885,3.359999895095825,3.359999895095825,183700,18.797424947944243,50.72167520955154,3.112666070156008,3.4358179878528228,3.3245051296875356,3.0137500047683714,2.702994879849207,-0.0410892008072854,-0.09511822196938796,0.054029021162102564,0.22677937113681665,72.2693496774471,-38.888881530293496,50.05056714952127,-5085500.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-12,3.390000104904175,3.4100000858306885,3.0799999237060547,3.0999999046325684,3.0999999046325684,131100,18.37083346726227,57.22446007596095,3.136221672531229,3.4328447293133326,3.377797573302545,3.033749997615814,2.6897024219290833,-0.017985304946198877,-0.07969163856475014,0.06170633361855127,0.22700941741800734,142.58321218540846,-5.454581709920117,48.99590520274529,-4901800.0,LNZA,XLI,Industrials,1.0,523997792
2024-04-15,3.1500000953674316,3.2100000381469727,2.930000066757202,2.9800000190734863,2.9800000190734863,372100,17.448619406980505,47.90790314381631,3.132771980350404,3.4197919910905576,3.3824402889994034,3.044749987125397,2.7070596852513904,-0.02041974127493873,-0.06783725910678787,0.04741751783184914,0.23436589918276637,49.74477067552672,-54.38598032252586,44.66650004215246,-5032900.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-16,2.9600000381469727,3.130000114440918,2.9100000858306885,3.0999999046325684,3.0999999046325684,251400,16.689610361447205,44.32133753455524,3.1182222697526023,3.402545247089888,3.3750616357400074,3.053249990940094,2.7314383461401808,-0.031667000024106606,-0.060603207290251614,0.028936207266145007,0.23762547576898094,-68.9423318719387,-75.43858548391009,34.06655289099385,-5405000.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-17,3.119999885559082,3.130000114440918,2.9700000286102295,3.059999942779541,3.059999942779541,223300,16.094286828618987,48.47538146882934,3.116486806407837,3.3906807238562675,3.3699498048005707,3.0677499890327455,2.7655501732649204,-0.030545436947954308,-0.05459165322179215,0.024046216273837843,0.23636651525764155,-55.4770179842467,-54.38598032252586,31.51486828291693,-5153600.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-18,3.069999933242798,3.0799999237060547,2.819999933242798,2.890000104904175,2.890000104904175,297000,15.5414864052785,47.21096938392733,3.111107105109904,3.3777128500885527,3.3340982028796984,3.0862499833106996,2.8384017637417007,-0.0325095034384133,-0.05017522326511638,0.017665719826703077,0.23091177029857346,-44.10314357919903,-61.403515376320605,52.60622394328832,-5376900.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-19,2.859999895095825,2.940000057220459,2.7699999809265137,2.859999895095825,2.859999895095825,283200,15.847491774867379,42.17590087626943,3.090049295566501,3.358586860081322,3.335134704146606,3.0857499837875366,2.8363652634284673,-0.04723906392739563,-0.04958799139757223,0.0023489274701765997,0.23298950031033655,-120.25780503994233,-88.13556719361199,53.33249262990479,-5673900.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-22,2.8499999046325684,2.864000082015991,2.619999885559082,2.740000009536743,2.740000009536743,270300,16.37787852596743,41.3380382909844,3.068139828855008,3.339034430081891,3.335134704146606,3.0857499837875366,2.8363652634284673,-0.06063416009091238,-0.05179722513624026,-0.008836934954672124,0.22849025573773715,-151.91818312288004,-85.93751571606587,52.93942775090471,-5957100.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-23,2.7300000190734863,2.809999942779541,2.609999895095825,2.630000114440918,2.630000114440918,462200,17.538853783265488,38.079375164567594,3.036888417491364,3.3155428841781593,3.3624649662509967,3.072249984741211,2.7820350032314254,-0.08001054641643313,-0.05743988939227883,-0.022570657024154298,0.22959810864624944,-187.11407797027243,-84.81011473966659,55.20421003477842,-6227400.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-24,2.619999885559082,2.624000072479248,2.2300000190734863,2.234999895095825,2.234999895095825,492500,18.65867547418073,35.33002726653102,2.9981371505341787,3.288658853992385,3.3918345763622626,3.0462499856948853,2.700665395027508,-0.1030545951814914,-0.06656283055012134,-0.03649176463137006,0.22748396143463992,-170.83591628626164,-97.49997317791625,43.9809008626398,-6689600.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-25,2.200000047683716,2.25,1.8600000143051147,2.069999933242798,2.069999933242798,467300,20.948940711527467,27.618648201976566,2.9254574119210024,3.247338894819971,3.46927090455307,2.9929999828338625,2.516729061114655,-0.1514446270086358,-0.08353918984182424,-0.06790543716681158,0.23980654242983931,-209.9321364467317,-99.57628171699352,34.28341794520782,-7182100.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-26,2.0899999141693115,2.240000009536743,2.0899999141693115,2.2300000190734863,2.2300000190734863,186500,23.834503651375663,25.149285309452157,2.843985271094507,3.2011687394640034,3.5684357783445315,2.9454999804496764,2.3225641825548213,-0.20079357053090074,-0.10699006597963953,-0.09380350455126121,0.2505346455201997,-211.38471473200153,-86.45161875824996,27.933534675860027,-7649400.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-29,2.240000009536743,2.319999933242798,1.9800000190734863,2.2200000286102295,2.2200000286102295,385800,26.513954952663276,31.541225129720047,2.785510485187743,3.163083691605552,3.5939758969369087,2.902249979972839,2.2105240630087697,-0.22440548729226828,-0.13047315024216527,-0.09393233705010301,0.244782176289753,-139.40519589298358,-76.1290330519661,29.01258970540287,-7462900.0,LNZA,XLI,Industrials,0.0,523997792
2024-04-30,2.2100000381469727,2.2899999618530273,2.1549999713897705,2.1649999618530273,2.1649999618530273,97200,29.193060216514066,31.36096891305608,2.731652346466075,3.1261000185469117,3.6172039205333966,2.865249979496002,2.1132960384586075,-0.2411452448226905,-0.1526075691582703,-0.0885376756644202,0.25158344328115,-115.13115552241578,-76.77419369724365,22.33724171848685,-7848700.0,LNZA,XLI,Industrials,0.0,523997792
2024-05-01,2.299999952316284,2.484999895095825,2.109999895095825,2.390000104904175,2.390000104904175,428000,31.68080081866123,30.334154623944215,2.6776854526934035,3.088409820245191,3.6324466247625105,2.8239999771118165,2.0155533294611225,-0.25589981522376437,-0.17326601837136912,-0.08263379685239525,0.24325605379415766,-91.51208314676327,-80.3225849371917,24.663733130899637,-7945900.0,LNZA,XLI,Industrials,0.0,523997792
2024-05-02,2.4800000190734863,2.880000114440918,2.4100000858306885,2.869999885559082,2.869999885559082,592600,32.531717491586335,39.11642561758218,2.6502868481420485,3.0610212039573077,3.6147259332546358,2.791499984264374,1.9682740352741122,-0.24659469725786165,-0.18793175414866764,-0.05866294310919401,0.25266633566600355,-57.25516111799193,-65.80644734568224,27.27530528457478,-7517900.0,LNZA,XLI,Industrials,0.0,523997792
2024-05-03,2.940000057220459,3.0190000534057617,2.5899999141693115,2.7100000381469727,2.7100000381469727,594500,31.13058661918266,52.78955551767164,2.671211899324623,3.0535301718632595,3.5920159743665403,2.7799999833106996,1.967983992254859,-0.19820358589606046,-0.1899861204981462,-0.008217465397914264,0.26961874094248495,24.773330931714348,-25.18519604320533,37.62169753792556,-6925300.0,LNZA,XLI,Industrials,0.0,523997792
2024-05-06,2.759999990463257,3.0399999618530273,2.75,2.8499999046325684,2.8499999046325684,707400,29.225440241380937,48.85127275493478,2.6749060077838944,3.040058401913601,3.5594674356981955,2.7604999899864198,1.961532544274644,-0.17079511227628696,-0.18614791885377435,0.015352806577487388,0.28100312653491105,41.61845905377073,-33.070869541587754,48.847054850469554,-7519800.0,LNZA,XLI,Industrials,0.0,523997792
2024-05-07,2.8499999046325684,2.878999948501587,2.565000057220459,2.734999895095825,2.734999895095825,421400,27.366545594007214,52.210823262772124,2.6915816170075777,3.0326051275104233,3.524146924584888,2.7449999809265138,1.9658530372681393,-0.13620677336990683,-0.17615968975700086,0.03995291638709403,0.2845028977614213,69.5440773583444,-22.04725887646849,53.41944717346369,-6812400.0,LNZA,XLI,Industrials,0.0,523997792
2024-05-08,2.700000047683716,2.7699999809265137,2.5250000953674316,2.684999942779541,2.684999942779541,451400,26.349218311884524,49.34378342615434,2.6957166911112203,3.0209343340824,3.459264625098237,2.7182499766349792,1.9772353281717217,-0.11672922343912218,-0.16427359649342513,0.04754437305430295,0.28660982586997175,43.401588138957514,-28.278692969709798,47.0798524486726,-7233800.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-09,2.549999952316284,2.734999895095825,2.184999942779541,2.450000047683716,2.450000047683716,729600,25.549225707945016,48.10687727275891,2.694696048412965,3.0077604363842485,3.405446342066066,2.693999969959259,1.9825535978524518,-0.10412738737112726,-0.15224435466896555,0.04811696729783829,0.28363768727633676,34.18675434291991,-30.084748716403812,46.04392937190674,-7685200.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-10,2.4600000381469727,2.609999895095825,2.309999942779541,2.450000047683716,2.450000047683716,440800,25.872302051123064,42.69039596412954,2.671391667391132,2.9858874799646196,3.2973997815019698,2.6484999775886537,1.9996001736753377,-0.11181394746941731,-0.1441582732290559,0.03234432575963858,0.3026635633506188,-10.978712626880553,-49.99999494875869,43.21478874443827,-8414800.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-13,2.4800000190734863,2.7200000286102295,2.4549999237060547,2.7200000286102295,2.7200000286102295,548200,26.17230151264554,42.69039596412954,2.6503067512285208,2.964872286541839,3.2356417885187936,2.6159999847412108,1.996358180963628,-0.1165619481450646,-0.13863900821225764,0.02207706006719304,0.3024733054195949,-5.836846838264679,-49.99999494875869,45.31271661472617,-8414800.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-14,2.75,2.9200000762939453,2.619999885559082,2.7300000190734863,2.7300000190734863,316300,25.8757149301447,50.166822851326145,2.656944206217255,2.955269452897462,3.202119307110185,2.602999985218048,2.003880663325911,-0.09741509038802842,-0.1303942246474118,0.03297913425938337,0.3001537822415177,47.703228654810204,-27.118639615855116,54.047785269841256,-7866600.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-15,2.799999952316284,2.8499999046325684,2.680000066757202,2.75,2.75,225000,24.658062294086307,50.424782541365055,2.6639019026797532,2.946435357453385,3.1425313345504717,2.584499990940094,2.0264686473297164,-0.08050612748857455,-0.12041660521564435,0.03991047772706979,0.3001428114196138,72.71865702977578,-26.271182759264807,60.83355402943605,-7550300.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-16,2.740000009536743,2.7799999713897705,2.509999990463257,2.5399999618530273,2.5399999618530273,289900,23.5273848463178,50.971417354930836,2.6721017214721576,2.938732010102272,3.0892845222721075,2.5689999938011168,2.048715465330126,-0.06474547571294398,-0.10928237931510427,0.0445369036021603,0.29084688473788184,65.03327008066813,-27.358488444120752,66.42156237486351,-7325300.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-17,2.5399999618530273,2.5450000762939453,2.390000104904175,2.509999990463257,2.509999990463257,186900,23.104663934336525,45.320698158202084,2.6595206015084307,2.9230954591905367,3.050530021486025,2.5514999866485595,2.052469951811094,-0.06841168633107797,-0.10110824071829902,0.03269655438722105,0.289357820179927,10.460510628133534,-47.16981386705509,62.20903874175989,-7615200.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-20,2.430000066757202,2.609999895095825,2.430000066757202,2.549999952316284,2.549999952316284,279300,23.11360619795268,44.5606954727782,2.6452805433136524,2.9068956368875063,3.0126606097800166,2.5339999914169313,2.055339373053846,-0.07289761332132327,-0.09546611523890387,0.0225685019175806,0.27976083098063015,-52.05811725962775,-56.9892401446611,63.78311416446314,-7802100.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-21,2.5399999618530273,2.630000114440918,2.5299999713897705,2.549999952316284,2.549999952316284,195500,22.785042920639142,45.86424094617036,2.636206201313903,2.892899727688635,2.993881481172497,2.5244999885559083,2.0551184959393196,-0.07239060630464911,-0.09085101345205292,0.01846040714740381,0.27263504507762965,-50.279128286070474,-52.68816928640812,64.9489163881904,-7522800.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-22,2.5399999618530273,2.690000057220459,2.5399999618530273,2.640000104904175,2.640000104904175,230700,22.373938836771778,45.86424094617036,2.627996082361749,2.879452677674033,2.9875748991400104,2.5204999804496766,2.053425061759343,-0.07116841441062105,-0.08691449364376655,0.0157460792331455,0.26030398064716664,-44.72353219927722,-57.30994135739641,63.77913490720651,-7522800.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-23,2.619999885559082,2.684999942779541,2.5799999237060547,2.609999895095825,2.609999895095825,220600,21.667150618102607,48.99380859682155,2.629139322603885,2.870062380702666,2.9913859018167774,2.540749990940094,2.0901140800634104,-0.06222032124548926,-0.08197565916411109,0.01975533791862183,0.25242513169861414,-8.588184144352503,-46.78360795620906,61.13658343841132,-7292100.0,LNZA,XLI,Industrials,1.0,523997792
2024-05-24,2.609999895095825,2.950000047683716,2.569999933242798,2.940000057220459,2.940000057220459,337900,21.010847272195523,47.997745878658954,2.6273165199840696,2.859863851855339,2.96372310815114,2.5677499890327455,2.171776869914351,-0.05689382258235698,-0.07695929184776026,0.020065469265403285,0.24189476651110503,-0.9133549321396988,-50.29240434674705,57.871258059919604,-7512700.0,LNZA,XLI,Industrials,0.0,523997792
2024-05-28,3.0,3.259999990463257,2.9800000190734863,3.0399999618530273,3.0399999618530273,1012500,19.95317774731631,58.09092730813315,2.657095904482773,2.863006448144167,2.999043781611859,2.603249990940094,2.2074562002683287,-0.025747477960760268,-0.06671692907036027,0.0409694511096,0.2517594342203774,147.36843706328094,-1.3071881165963306,53.947800698111095,-7174800.0,LNZA,XLI,Industrials,0.0,523997792
2024-05-29,2.9600000381469727,3.0799999237060547,2.7100000381469727,3.0299999713897705,3.0299999713897705,538600,20.130379608783095,60.587315088151705,2.6935629575656543,2.869947370250397,3.0426250954120215,2.644249987602234,2.2458748797924466,0.006925547715860958,-0.05198843371311602,0.058913981428976976,0.2566337555791217,244.6875041130907,-20.46511803271635,69.0801671046146,-6162300.0,LNZA,XLI,Industrials,0.0,523997792
