Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,19.709999084472656,20.687000274658203,19.579999923706055,20.25,20.25,572600,54.07517896437462,55.96344399811045,19.382548513958252,16.469799995422363,21.705333194510604,20.061999893188478,18.41866659186635,1.0673894745312786,1.3707850182350367,-0.3033955437037581,1.1871073118841078,-122.55527417291242,-84.90216123962892,44.34068127346439,39569400.0,KURA,XLV,Healthcare,1.0,1570082176
2024-02-26,20.219999313354492,21.030000686645508,20.219999313354492,20.739999771118164,20.739999771118164,543300,53.7017911788645,59.541806788146445,19.465162941200322,16.61804313285678,21.664323651842924,20.13799991607666,18.611676180310393,1.0130167021811545,1.2992313550242602,-0.28621465284310577,1.1813853861032535,-12.693956324254684,-60.538929913201194,42.19152324452476,40142000.0,KURA,XLV,Healthcare,1.0,1570082176
2024-02-27,20.889999389648438,21.93000030517578,20.6299991607666,21.760000228881836,21.760000228881836,1102500,53.535980141890185,62.00998872972215,19.58657597262107,16.77968849121997,21.456921506680075,20.27599992752075,19.095078348361426,0.9979609027119203,1.2389772645617922,-0.24101636184987196,1.154857956616665,98.61213954154458,-42.45108061981446,48.43287692416751,40685300.0,KURA,XLV,Healthcare,1.0,1570082176
2024-02-28,21.75,22.533000946044922,21.34000015258789,21.3799991607666,21.3799991607666,1696900,53.80825991922648,66.5804539243898,19.79356875893162,16.974994833873378,21.51722485912744,20.433999919891356,19.35077498065527,1.0561598324911152,1.202413778147657,-0.1462539456565417,1.165225327173273,236.400785748063,-6.1840684730390185,50.80555854230615,41787800.0,KURA,XLV,Healthcare,1.0,1570082176
2024-02-29,21.709999084472656,21.950000762939453,20.729999542236328,21.079999923706055,21.079999923706055,698100,54.30894665212615,63.51471969097393,19.94465736863019,17.14774010159468,21.6072077195874,20.460499858856203,19.313791998125005,1.059407799591078,1.1738125824363412,-0.11440478284526323,1.1672092890506842,214.84712860988222,-34.39741574836663,59.535720656995665,40090900.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-01,21.1299991607666,21.959999084472656,21.065000534057617,21.59000015258789,21.59000015258789,788500,53.8386600999084,61.12192841872219,20.052785231018365,17.301946369128462,21.674682332197154,20.50749988555908,19.34031743892101,1.0259479167319014,1.1442396492954532,-0.11829173256355174,1.1709801413115728,109.56337172604677,-43.34727047810021,62.734397386646876,39392800.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-04,21.729999542236328,21.770000457763672,21.079999923706055,21.309999465942383,21.309999465942383,523800,53.407323746713715,63.63037122054275,20.199186652120225,17.47010534102883,21.777328136932564,20.535999870300294,19.294671603668025,1.0287249735851525,1.121136714153393,-0.09241174056824053,1.151267170533249,117.02441939295296,-28.132471916122213,68.96611113649543,40181300.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-05,21.170000076293945,21.510000228881836,20.739999771118164,21.040000915527344,21.040000915527344,471700,53.00679713303293,61.29219068785071,20.304978348674716,17.620689424358773,21.805880493641244,20.544999885559083,19.284119277476922,0.9968411317453523,1.096277597671785,-0.09943646592643263,1.1183195536421324,82.86141067540245,-36.48571139185189,71.5390928081725,39657500.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-06,21.309999465942383,23.1299991607666,21.06999969482422,22.700000762939453,22.700000762939453,1577900,52.06939657313596,59.03929159219325,20.374980497898775,17.754780071071266,21.848725945070647,20.569499969482422,19.290273993894196,0.9389625549802574,1.0648145891334795,-0.1258520341532221,1.0934396182222423,42.60905330886243,-45.615634078187874,73.94427721908022,39185800.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-07,23.09000015258789,23.75,21.8700008392334,22.260000228881836,22.260000228881836,1827100,52.124722683512005,67.05671469379601,20.59641099933122,17.948710294281785,22.231505303063678,20.65600004196167,19.08049478085966,1.0153373039751763,1.0549191321018188,-0.03958182812664246,1.1646223772948863,146.12737431183555,-11.11107277793823,76.21414781834737,40763700.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-08,22.639999389648438,23.656999588012695,22.3700008392334,23.530000686645508,23.530000686645508,1189700,52.4509718831382,63.508351833123335,20.75484806881223,18.117780487795514,22.46656320431892,20.751000022888185,19.03543684145745,1.0285045170922373,1.0496362090999025,-0.02113169200766518,1.2157207189714374,149.5110211256053,-33.18485182789003,78.3798346175453,38936600.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-11,23.530000686645508,24.170000076293945,22.780000686645508,22.81999969482422,22.81999969482422,1200300,52.75391756850539,68.66279105795876,21.019148318129684,18.330024417162182,22.99663610353707,20.911000061035157,18.825364018533243,1.128410438334992,1.0653910549469203,0.06301938338807167,1.228669193268539,166.2267397546384,-4.899762239847616,79.4071414744914,40126300.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-12,22.739999771118164,22.934999465942383,21.549999237060547,22.309999465942383,22.309999465942383,1144700,53.25987863420483,63.28129457547447,21.19065797305297,18.50610187903128,23.249043775636924,21.05350008010864,18.85795638458036,1.1371866742820593,1.079750178813948,0.05743649546811125,1.240192778724246,141.76503853524906,-27.494916974004894,78.68196318466126,38926000.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-13,22.350000381469727,23.024999618530273,22.350000381469727,22.829999923706055,22.829999923706055,685900,51.92685424274451,59.66395134515183,21.297261924756725,18.65527433341995,23.388258140560364,21.149000072479247,18.90974200439813,1.0904194713750073,1.08188403732616,0.008535434048847268,1.2505361680212166,53.19706671436789,-37.88188733512699,75.06551581750026,37781300.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-14,22.540000915527344,22.760000228881836,21.719999313354492,21.979999542236328,21.979999542236328,1170000,50.7464609507695,62.04620297342288,21.44323697227571,18.81898906245078,23.533524913172457,21.316000080108644,19.09847524704483,1.08283358571245,1.082073947003418,0.0007596387090320622,1.2122835954902647,78.37190823970899,-29.193902135981073,80.13049846057247,38467200.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-15,21.940000534057617,22.969999313354492,21.91699981689453,22.34000015258789,22.34000015258789,3345500,48.830300575972274,56.20296485486757,21.494357217033862,18.942950257736488,23.538450530041036,21.42850008010864,19.318549630176246,0.9967439458799561,1.0650079467787257,-0.0682640008987696,1.2049776679803574,17.70819295355604,-55.44304078634899,73.0068904824319,37297200.0,KURA,XLV,Healthcare,1.0,1570082176
2024-03-18,22.219999313354492,22.219999313354492,20.899999618530273,21.040000915527344,21.040000915527344,1014100,47.21153344459846,58.00675739396507,21.57489463946758,19.076167900671837,23.621390088892063,21.520000076293947,19.41861006369583,0.9466538899038532,1.0413371354037513,-0.09468324549989804,1.194122084300329,34.91260156776911,-51.69489972952295,77.44700274866364,40642700.0,KURA,XLV,Healthcare,0.0,1570082176
2024-03-19,20.989999771118164,21.760000228881836,20.649999618530273,21.690000534057617,21.690000534057617,1067500,44.50535208742451,49.9987325241248,21.5239523800447,19.153180960077936,23.614199563499515,21.541000080108642,19.46780059671777,0.7929178226937701,0.9916532728617551,-0.198735450167985,1.2116848307115637,-79.50895174803905,-90.98833357082778,71.7079693543201,39628600.0,KURA,XLV,Healthcare,0.0,1570082176
2024-03-20,21.25,22.25,21.25,21.940000534057617,21.940000534057617,837000,41.7259230559632,53.45846275031888,21.539766489950694,19.252664080626158,23.60265336522876,21.61150007247925,19.620346779729736,0.7152850578655645,0.936379629862517,-0.22109457199695248,1.204421672114421,-74.73145524207561,-70.45452328753169,64.49382532272384,40696100.0,KURA,XLV,Healthcare,0.0,1570082176
2024-03-21,22.139999389648438,22.81999969482422,21.270000457763672,21.350000381469727,21.350000381469727,795700,39.598216630280454,54.7551695199061,21.577884017960876,19.35804982389798,23.558972075457437,21.70900011062622,19.859028145795005,0.6662532898905837,0.8823543618681303,-0.21610107197754658,1.189820124106248,-33.908002218303395,-63.35225148388454,68.77551506092222,41533100.0,KURA,XLV,Healthcare,0.0,1570082176
2024-03-22,21.729999542236328,21.885000228881836,21.329999923706055,21.399999618530273,21.399999618530273,1112400,38.11094493807804,51.13432107638102,21.55618081448553,19.436165532038046,23.384187653296085,21.797000122070312,20.20981259084454,0.5731799177391785,0.82051947304234,-0.24733955530316143,1.2155472036029837,-37.61916182996668,-80.11361727537451,67.29388077366464,40737400.0,KURA,XLV,Healthcare,0.0,1570082176
2024-03-25,21.450000762939453,21.959999084472656,20.926000595092773,20.989999771118164,20.989999771118164,482600,36.72990693817581,51.42745898146277,21.541306414870743,19.513178633469114,23.289358727557865,21.854500102996827,20.41964147843579,0.49771576282494223,0.7559587309988605,-0.25824296817391823,1.1683652822867552,-73.39927237167053,-78.69318458905855,64.9778586952907,41849800.0,KURA,XLV,Healthcare,0.0,1570082176
2024-03-26,21.399999618530273,21.600000381469727,20.3799991607666,20.420000076293945,20.420000076293945,778300,34.93845419753974,48.84014017403287,21.48880102022764,19.571093187886724,23.266730162433046,21.867000102996826,20.467270043560607,0.40021290988974556,0.6848095667770375,-0.28459665688729197,1.1587676542219785,-108.37125182618743,-90.34090601215719,64.92107168667285,41367200.0,KURA,XLV,Healthcare,0.0,1570082176
2024-03-27,20.440000534057617,21.229999542236328,20.264999389648438,21.170000076293945,21.170000076293945,654400,32.63444277077239,45.41902058804112,21.387010454138718,19.604383654098772,23.335500097335444,21.80000009536743,20.264500093399416,0.27379089378770516,0.6026058321791711,-0.3288149383914659,1.1631414803992033,-134.87738384787397,-98.94456712758398,58.42848349698693,40588900.0,KURA,XLV,Healthcare,0.0,1570082176
2024-03-28,21.170000076293945,21.645000457763672,20.889999389648438,21.329999923706055,21.329999923706055,867500,30.36377809685319,50.34740554651786,21.366342799105883,19.6657803765378,23.33915142697632,21.789500141143797,20.239848855311276,0.23145124135690054,0.5283749140147169,-0.2969236726578164,1.148988528412681,-107.76721671415177,-76.82457035819561,54.88144544395767,41243300.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-01,21.190000534057617,21.889999389648438,20.975000381469727,21.81999969482422,21.81999969482422,705400,28.71575056357389,51.35649837044382,21.362881572877328,19.731043888191458,23.33247199189378,21.8020001411438,20.27152829039382,0.208405048603737,0.4643809409325209,-0.2559758923287839,1.1208465669628633,-58.92232814034525,-72.72726384659155,53.57650433082786,42110800.0,KURA,XLV,Healthcare,1.0,1570082176
2024-04-02,21.299999237060547,21.299999237060547,20.270000457763672,20.520000457763672,20.520000457763672,752800,27.44828193284469,54.4121198972334,21.406416632110364,19.812963723745685,23.34088058356257,21.813500118255615,20.28611965294866,0.2270622292013833,0.4169171985862934,-0.1898549693849101,1.1061431699068525,-15.08660466680789,-43.65941390498502,51.626622428364314,42816200.0,KURA,XLV,Healthcare,1.0,1570082176
2024-04-03,20.290000915527344,20.826000213623047,20.229999542236328,20.34000015258789,20.34000015258789,553600,25.572224243955496,46.13244787001668,21.321996044077345,19.84069065449149,23.389727804063394,21.77400016784668,20.158272531629965,0.13538843179355453,0.36061144522774563,-0.2252230134341911,1.137847174703545,-126.17502714682473,-90.76083163157767,53.374570395285005,42063400.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-04,20.579999923706055,21.3799991607666,20.200000762939453,20.360000610351562,20.360000610351562,918000,23.877095527240197,45.108931357446735,21.228472625840254,19.86027141912272,23.44463667129481,21.739000129699708,20.033363588104606,0.04766234473016695,0.2980216251282299,-0.25035928039806293,1.0991438530380575,-146.74873564970588,-95.98537884889413,48.755500389432015,41509800.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-05,20.09000015258789,20.809999465942383,19.579999923706055,20.360000610351562,20.360000610351562,599600,22.69636185961519,45.25427296497458,21.14576100531752,19.879868642308168,23.36844322058194,21.62200012207031,19.87555702355868,-0.02001660257458937,0.23441397958766602,-0.2544305821622554,1.1049191776658496,-101.76230397286984,-94.2238292006277,56.69906066019049,42427800.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-08,20.649999618530273,20.760000228881836,20.1200008392334,20.420000076293945,20.420000076293945,304400,21.302337422437795,45.25427296497458,21.07092668198743,19.898697346937322,23.3300761897596,21.527000141143798,19.723924092527998,-0.07281330940794817,0.1729685217885432,-0.24578183119649136,1.1138534894208838,-135.5028039484835,-75.92590303250793,38.69390019156691,42427800.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-09,20.440000534057617,20.809999465942383,20.0,20.68000030517578,20.68000030517578,404900,20.007886159344498,45.7539999584334,21.008933671921383,19.919140591225815,22.98303657958588,21.371500110626222,19.759963641666562,-0.10856218717192334,0.11666237999644989,-0.22522456716837325,1.0800067680085663,-90.21897629162987,-74.0740675330975,44.70447412544101,42732200.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-10,20.06999969482422,20.239999771118164,19.700000762939453,19.899999618530273,19.899999618530273,869100,18.954849327241956,47.97038016493243,20.97760668461228,19.94897822706699,22.756900222895915,21.2645001411438,19.772100059391683,-0.11459263226512562,0.07041137754413479,-0.1850040098092604,1.0607205321466961,-70.71988474031043,-66.04936854393348,52.54613704581887,43137100.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-11,20.040000915527344,20.6200008392334,20.040000915527344,20.399999618530273,20.399999618530273,764300,18.34791063784062,42.37656364023049,20.874977440223518,19.947057497320454,22.66811811631374,21.144000148773195,19.61988218123265,-0.18023371801340105,0.02028235843262762,-0.20051607644602867,1.0549547471530984,-134.46825144734018,-90.12346551142555,43.07366140641001,42268000.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-12,20.299999237060547,20.299999237060547,19.0,19.479999542236328,19.479999542236328,637100,17.235469752058076,46.66964605751344,20.829741457205113,19.96481993344633,22.366402984815014,21.022500133514406,19.678597282213797,-0.1897219337077658,-0.021718499995451068,-0.16800343371231474,1.0310294952638146,-67.95402747563072,-65.54621916084645,47.431973486843724,43032300.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-15,19.56999969482422,19.700000762939453,18.59000015258789,19.010000228881836,19.010000228881836,751800,17.38411455396325,40.66613261713704,20.701194608160467,19.945807369085152,22.324411295784817,20.897500133514406,19.470588971243995,-0.2683839670905286,-0.07105159341446658,-0.197332373676062,1.0573845040685617,-170.43093450397114,-83.78379423310385,50.27139317283652,42395200.0,KURA,XLV,Healthcare,0.0,1570082176
2024-04-16,18.809999465942383,18.94499969482422,18.40999984741211,18.59000015258789,18.59000015258789,821100,17.91040394604641,37.97830968461436,20.540128476800597,19.90910904986149,22.221488777703687,20.7310001373291,19.240511496954515,-0.3644480812951514,-0.12973089099060353,-0.23471719030454785,1.0611427973744902,-204.39716222400148,-87.27272201832211,49.22283393749865,41643400.0,KURA,XLV,Healthcare,0.0,1570082176
