Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-11,5.449999809265137,5.53000020980835,5.400000095367432,5.510000228881836,5.510000228881836,1875800,25.786713398070848,39.700347187419375,5.586027301711601,5.7947675549343085,5.844828626577452,5.552999973297119,5.2611713200167864,-0.11018463487231589,-0.10459116546187246,-0.005593469410443433,0.12873504392080462,-73.35917468726942,-93.3332909478351,35.93376536711724,-12275500.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-12,5.510000228881836,5.559999942779541,5.489999771118164,5.559999942779541,5.559999942779541,1441200,25.67901222792491,43.986328655743385,5.578786628108766,5.783600208814604,5.843208601139323,5.557999992370606,5.272791383601889,-0.10285795206616122,-0.1042445227827302,0.0013865707165689883,0.12882540610081272,-60.10089103930518,-76.08692947993656,42.8153102656509,-10399700.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-13,5.559999942779541,5.630000114440918,5.519999980926514,5.579999923706055,5.579999923706055,1651300,25.17365990098568,46.890110419048,5.576997419982173,5.774831570930876,5.8431006068422375,5.564999985694885,5.286899364547533,-0.09195692195478422,-0.101787002617141,0.009830080662356785,0.12462360364085302,-12.990801765056297,-65.21742736008459,40.25972937319684,-8958500.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-14,5.639999866485596,5.639999866485596,5.5,5.510000228881836,5.510000228881836,1766000,23.83240056019948,48.0502236040779,5.577283372717781,5.767191114176962,5.833849257750921,5.577499985694885,5.32115071363885,-0.08077284664313122,-0.09758417142233905,0.016811324779207826,0.1235790700603924,39.625060624396596,-53.84618206137996,47.44038512453964,-7307200.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-15,5.5,5.579999923706055,5.480000019073486,5.559999942779541,5.559999942779541,2465000,22.792197204855306,44.3950285892448,5.570875454257214,5.757105197106564,5.83016112676526,5.581999993324279,5.333838859883299,-0.07667392743458734,-0.09340212262478871,0.01672819519020137,0.12475198409076406,31.544775054171595,-71.79482790452005,48.417474448481066,-9073200.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-18,5.539999961853027,5.550000190734863,5.449999809265137,5.449999809265137,5.449999809265137,2607900,22.0336921519553,47.4689133399772,5.56983969125934,5.7493755792898185,5.817280741407386,5.575,5.332719258592614,-0.06860016537981917,-0.0884417311757948,0.019841565795975638,0.12298397841517865,34.697822266479186,-38.46153846153846,48.26116173903445,-6608200.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-19,5.449999809265137,5.5,5.440000057220459,5.480000019073486,5.480000019073486,1458000,21.637733203098463,41.9717189889932,5.558426369164654,5.7376353530143405,5.773660220561729,5.555999994277954,5.338339767994179,-0.07026773948757636,-0.08480693283815112,0.014539193350574756,0.1220565609222662,-46.666751437701954,-80.76932246877172,45.97433941440406,-9216100.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-20,5.489999771118164,5.489999771118164,5.409999847412109,5.460000038146973,5.460000038146973,2282600,21.37348338358564,43.880522323115954,5.5509571929654955,5.727532006585287,5.76157861335075,5.547000002861023,5.332421392371296,-0.06838029232817178,-0.08152160473615525,0.013141312407983469,0.11762394534064298,-55.78223878140836,-66.66666666666667,47.85288705370837,-7758100.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-21,5.460000038146973,5.570000171661377,5.449999809265137,5.510000228881836,5.510000228881836,2012700,21.439052856132466,42.868136494854475,5.542294606792303,5.717040556842608,5.7021979897428,5.528500008583069,5.354802027423338,-0.06771770066946381,-0.07876082392281696,0.011043123253353146,0.11493651522388668,-81.62246435552464,-75.0,46.89255596527512,-10040700.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-22,5.510000228881836,5.539999961853027,5.480000019073486,5.510000228881836,5.510000228881836,1633800,20.345133733733682,46.20937604548781,5.53921895175321,5.708921328295127,5.670982756963793,5.518500018119812,5.36601727927583,-0.062438245258071845,-0.07549630818986794,0.013058062931796094,0.11529821859334051,24.58507724423781,-54.166567325497304,54.36585314879022,-8028000.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-25,5.510000228881836,5.570000171661377,5.5,5.53000020980835,5.53000020980835,2442400,19.32935169150624,46.2093760454878,5.536436216241651,5.701120500867155,5.620683852163392,5.507000041007996,5.3933162298526,-0.05759037283879742,-0.07191512111965384,0.01432474828085642,0.11134834174949769,25.875634367858005,-54.166567325497304,50.75700307615397,-8028000.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-26,5.46999979019165,5.489999771118164,5.449999809265137,5.460000038146973,5.460000038146973,1965600,17.973981062439755,47.6301909402557,5.535823263248004,5.6944099012177904,5.6117776242649775,5.504000043869018,5.396222463473059,-0.05154044157783488,-0.06784018521129005,0.01629974363345517,0.10839490102891765,60.094109229659296,-45.83323399216397,59.63969990788731,-5585600.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-27,5.460000038146973,5.5,5.440000057220459,5.489999771118164,5.489999771118164,2744300,17.348252618075136,43.317498430427385,5.528602003714572,5.6852173575679545,5.580401168542864,5.494500041007996,5.408598913473127,-0.0517971707614322,-0.06463158232131848,0.01283441155988628,0.10636672242279588,-74.34074443041153,-75.0,51.666668591822486,-7551200.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-03-28,5.5,5.550000190734863,5.46999979019165,5.519999980926514,5.519999980926514,2797600,16.620633900821353,45.59122424945776,5.524925600610152,5.677561765942473,5.579883696474469,5.494000029563904,5.408116362653339,-0.04901488961969491,-0.06150824378099377,0.012493354161298854,0.1030548095911348,-56.86280903376552,-62.50009934116937,52.92021176213104,-4806900.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-01,5.510000228881836,5.550000190734863,5.460000038146973,5.489999771118164,5.489999771118164,1841900,15.625203400906026,47.84433310201291,5.524456493973616,5.671382872412435,5.579883696474469,5.494000029563904,5.408116362653339,-0.04388328635163141,-0.057983252295121294,0.014099965943489882,0.10140806608771182,13.167760808034492,-50.0,54.48819551671359,-2009300.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-02,5.460000038146973,5.480000019073486,5.420000076293945,5.440000057220459,5.440000057220459,1812100,14.558544414323036,45.801748917132656,5.521174901320715,5.664269809616582,5.579354573506853,5.493500018119812,5.407645462732772,-0.041755884159351275,-0.05473777866796729,0.012981894508616018,0.10059321512343887,-20.604555158530623,-65.21742736008459,47.74812532320551,-3851200.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-03,5.449999809265137,5.480000019073486,5.449999809265137,5.46999979019165,5.46999979019165,1175900,14.024072394968773,42.54192244800337,5.513443963787357,5.655474917365753,5.579376361813275,5.490500020980835,5.401623680148394,-0.04360184669388456,-0.05251059227315075,0.008908745579266186,0.09840796367349458,-119.99973590590379,-86.95643159978853,41.95033103349638,-5663300.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-04,5.480000019073486,5.5,5.420000076293945,5.429999828338623,5.429999828338623,1518300,13.52777694842553,45.06814294520525,5.509306423444909,5.648201382966769,5.5764506369799465,5.49300000667572,5.409549376371493,-0.042158085403364964,-0.05044009089919359,0.008282005495828623,0.09423596354346121,-66.6668296876411,-73.91307052006344,40.87727156015118,-4487400.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-05,5.420000076293945,5.460000038146973,5.409999847412109,5.449999809265137,5.449999809265137,1123200,13.484310421707622,42.39187460344988,5.501753414387167,5.639644459255861,5.577930263095138,5.492000007629395,5.406069752163652,-0.043737379521252784,-0.049099548623605424,0.00536216910235264,0.09321910355507503,-95.64826460208147,-88.23531061719531,41.29638253619797,-6005700.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-08,5.449999809265137,5.480000019073486,5.429999828338623,5.460000038146973,5.460000038146973,1010800,13.581260282061367,44.176837200788796,5.49682449961364,5.632207414158186,5.577323418989677,5.492499995231628,5.407676571473579,-0.04288084646823709,-0.047855808192531754,0.004974961724294666,0.09013203835363133,-111.3936119026947,-75.00007450565498,43.50104485037129,-4882500.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-09,5.449999809265137,5.480000019073486,5.449999809265137,5.480000019073486,5.480000019073486,838100,13.298965908248404,45.09292837876667,5.493317408045386,5.625454183726374,5.576270846451431,5.493499994277954,5.410729142104477,-0.04092336389232987,-0.04646931933249138,0.00554595544016151,0.08726547780943361,-57.777713190438526,-68.74994412075877,50.54453732527213,-3871700.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-10,5.449999809265137,5.46999979019165,5.420000076293945,5.449999809265137,5.449999809265137,1265800,13.036835418279225,46.96736930365613,5.492049085286157,5.619750098838026,5.574607563108962,5.491999983787537,5.409392404466111,-0.03732792050234135,-0.04464103956646137,0.007313119064120022,0.08317510152364191,-21.44146533549263,-56.24998137358626,55.422606608171506,-3033600.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-11,5.429999828338623,5.46999979019165,5.420000076293945,5.440000057220459,5.440000057220459,1007100,13.26581439033872,44.512625991029594,5.4880443923317745,5.613093224737128,5.564800781162622,5.486499977111817,5.4081991730610115,-0.0364787673980036,-0.04300858513276982,0.00652981773476622,0.08151973304192041,-80.88893873416262,-75.00007450565498,57.912529832648694,-4299400.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-12,5.449999809265137,5.449999809265137,5.349999904632568,5.380000114440918,5.380000114440918,1353100,13.478437721536823,43.6928969651227,5.483468741368792,5.606305257383533,5.547463332706101,5.479499983787536,5.4115366348689715,-0.03619546507312066,-0.041645961120839986,0.005450496047719328,0.07926830310304789,-81.5021966261832,-81.24990686793129,51.26675906020019,-5306500.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-15,5.400000095367432,5.449999809265137,5.380000114440918,5.420000076293945,5.420000076293945,1686300,14.664819732339726,39.04650778353436,5.47361458642328,5.5974305458955875,5.552019015698922,5.4729999780654905,5.393980940432059,-0.040347340851445423,-0.041386237066961075,0.0010388962155156514,0.08074913178372792,-189.84128137474585,-86.36355754767283,48.28091182473017,-6659600.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-16,5.409999847412109,5.420000076293945,5.340000152587891,5.380000114440918,5.380000114440918,1675800,15.766460170942423,43.370092929536206,5.468508442601439,5.590472488264151,5.537386312758772,5.465999984741211,5.39461365672365,-0.03994955607580053,-0.041098900868728964,0.0011493447929284348,0.0799813148580487,-117.73040291405201,-64.9999642372643,46.40733063894447,-4973300.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-17,5.380000114440918,5.440000057220459,5.369999885559082,5.420000076293945,5.420000076293945,1279500,17.282455988283477,40.29221593518901,5.460079078014723,5.582218669682848,5.542967401289942,5.4625,5.382032598710059,-0.04237351588856164,-0.0413538238726955,-0.0010196920158661443,0.0799826440614777,-178.18153864738298,-80.95240257764496,47.080704855399,-6649100.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-18,5.449999809265137,5.489999771118164,5.409999847412109,5.46999979019165,5.46999979019165,1817100,18.196218034763696,44.53149540429707,5.456262030231792,5.575857156216617,5.541591423293037,5.459500002861023,5.377408582429008,-0.040598860484203136,-0.04120283119499703,0.0006039707107938913,0.07926961031861336,-87.42612339876388,-61.904805155289935,43.218355788052705,-5369600.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-19,5.460000038146973,5.5,5.389999866485596,5.409999847412109,5.409999847412109,1800000,17.933068017966452,49.37051346233242,5.457570388323207,5.571705886960736,5.542219212412017,5.459999990463257,5.377780768514497,-0.03475721470850246,-0.03991370789769812,0.005156493189195657,0.07932177556057345,43.51944937681936,-38.09542190998224,40.255548646429375,-3552500.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-22,5.409999847412109,5.420000076293945,5.380000114440918,5.400000095367432,5.400000095367432,1170800,17.988007493566297,44.36841020098339,5.453039860617388,5.565364473645103,5.53660878088715,5.45499997138977,5.373391161892391,-0.03457065331441456,-0.0388450969810414,0.004274443666626847,0.08151308684298994,-9.706830957259307,-56.25014901175405,40.38961970344271,-5352500.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-23,5.440000057220459,5.480000019073486,5.420000076293945,5.480000019073486,5.480000019073486,997500,18.18833724393305,43.57599033763453,5.447988454403107,5.558879596065587,5.530363980824345,5.44949996471405,5.368635948603756,-0.03482822043868605,-0.03804172167257033,0.0032135012338842806,0.07854786362942119,-93.33315403300494,-62.5,41.79884373703046,-6523300.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-24,5.46999979019165,5.510000228881836,5.440000057220459,5.5,5.5,1693000,17.145062956990664,51.10039076439897,5.4510371748479045,5.555786279320799,5.520511734382469,5.446999955177307,5.373488175972145,-0.0282513549505099,-0.036083648328158247,0.007832293377648347,0.0786515822063236,78.34585398790718,-12.5,41.231309355151794,-5525800.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-04-25,5.420000076293945,5.440000057220459,5.199999809265137,5.239999771118164,5.239999771118164,3264300,16.191701624412964,52.79519241363354,5.455700301052866,5.553598582092532,5.525915375853477,5.448999953269959,5.372084530686441,-0.021181147272468337,-0.03310314811702027,0.01192200084455193,0.07803362431025597,127.67341544110135,-5.88248493756241,49.95022053360867,-3832800.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-26,5.300000190734863,5.329999923706055,5.230000019073486,5.269999980926514,5.269999980926514,2400800,17.583974105590535,35.54695487960326,5.435157393440037,5.541300589505302,5.553508501873835,5.4364999532699585,5.319491404666082,-0.03614118917600173,-0.03371075632881656,-0.0024304328471851724,0.09388837905487078,-241.21361139371447,-87.09680396481869,45.00760429287729,-7097100.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-29,5.269999980926514,5.309999942779541,5.21999979019165,5.239999771118164,5.239999771118164,2219700,18.87679855239828,38.06142679561415,5.419428116057797,5.530661349953193,5.555209700166812,5.423999953269958,5.2927902063731045,-0.04505697519347596,-0.03598000010174844,-0.009076975091727515,0.09432491659613489,-198.94746810340337,-77.41933002931775,37.73010349777103,-4696300.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-04-30,5.21999979019165,5.25,5.139999866485596,5.210000038146973,5.210000038146973,2610400,20.16019784199893,36.52681057432947,5.4023397022540225,5.519262856665545,5.56147000326636,5.411499953269958,5.261529903273556,-0.05392198695605632,-0.03956839747261002,-0.014353589483446304,0.09401600488126029,-170.67509449147394,-87.09680396481869,32.020715029423826,-6916000.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-01,5.199999809265137,5.28000020980835,5.170000076293945,5.25,5.25,1325900,21.958998785859297,35.00680568700342,5.384021639005732,5.50713490299815,5.572973961294705,5.399999952316284,5.227025943337862,-0.06264615450613764,-0.044183948879315545,-0.018462205626822097,0.09515772835505629,-170.79264456578608,-81.08105321626348,30.42200983694591,-9526400.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-02,5.28000020980835,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,1411000,23.09418291517077,38.67137811098297,5.371257673386138,5.497051181311948,5.570537866241927,5.388999962806702,5.207462059371477,-0.0655765320741235,-0.04846246551827714,-0.017114066555846366,0.09621790015215258,-108.91526353615806,-70.27026330406586,35.22487794252091,-8200500.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-03,5.230000019073486,5.28000020980835,5.230000019073486,5.230000019073486,5.230000019073486,1197000,24.14828246381714,36.98694679265207,5.3568521607009485,5.486186420875858,5.573156129816546,5.378499960899353,5.183843791982159,-0.06951828015826411,-0.05267362844627453,-0.01684465171198958,0.09505950732294259,-89.4683076051618,-78.37842017560477,35.20235964800419,-9611500.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-06,5.239999771118164,5.28000020980835,5.230000019073486,5.25,5.25,1428600,25.127089187560195,37.95706867024741,5.344771004355476,5.47613989531498,5.569477757054045,5.367499971389771,5.1655221857254965,-0.07101657415773577,-0.05634221758856678,-0.01467435656916899,0.09255528677249662,-68.05186385282447,-75.67565826016467,33.80647809948965,-8414500.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-07,5.25,5.289999961853027,5.25,5.260000228881836,5.260000228881836,1154200,26.035981145321607,39.948316374341616,5.335745194416859,5.467271664126158,5.560479752082441,5.3569999694824215,5.153520186882402,-0.06978570546053131,-0.059030915162959684,-0.010754790297571627,0.0895156370555228,-55.37003392118375,-70.27026330406586,39.926859441852635,-6985900.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-08,5.28000020980835,5.28000020980835,5.21999979019165,5.21999979019165,5.21999979019165,1404600,26.657540386362147,40.96850806266536,5.328531388175428,5.459143372547949,5.545439219706449,5.34599997997284,5.146560740239231,-0.0672283318928244,-0.060670398508932626,-0.0065579333838917744,0.08597880311248741,-40.30297559154866,-67.56750138862577,39.537536781487866,-5831700.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-09,5.300000190734863,5.550000190734863,5.28000020980835,5.449999809265137,5.449999809265137,3715600,27.551759021822466,38.17484891208127,5.318195045510306,5.4497651928477024,5.535146501351823,5.334499979019165,5.1338534566865075,-0.06764947498295193,-0.06206621380373649,-0.00558326117921544,0.08412320429135968,-55.07872715918166,-78.37842017560477,32.55694892688265,-7236300.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-10,5.420000076293945,5.550000190734863,5.420000076293945,5.46999979019165,5.46999979019165,2472500,26.735134325784568,56.53008161411597,5.330747880153623,5.4497743934915235,5.536742415875585,5.334999966621399,5.133257517367213,-0.04886091633849521,-0.05942515431068823,0.010564237972193025,0.10168586116649204,103.23232550923204,-24.390317654707367,44.72265121521436,-3520700.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-13,5.5,5.5,5.409999847412109,5.46999979019165,5.46999979019165,1251400,25.97683996517795,57.705954376582156,5.344009966823911,5.450567546303293,5.548925364880915,5.3394999504089355,5.130074535936956,-0.03198827600082588,-0.05393777864871576,0.021949502647889883,0.10370830782895103,130.11761443224785,-19.51227738409668,51.82919167917284,-1048200.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-14,5.5,5.590000152587891,5.489999771118164,5.590000152587891,5.590000152587891,1949300,25.13353293917069,57.705954376582156,5.3560089976208385,5.451329595083228,5.556345433131465,5.341999936103821,5.127654439076176,-0.018404432135120885,-0.04683110934599678,0.028426677210875897,0.10272915388316099,114.74499326045333,-19.51227738409668,47.62297371249309,-1048200.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-15,5.619999885559082,5.690000057220459,5.610000133514404,5.659999847412109,5.659999847412109,2235400,25.20804170524847,64.40590762014317,5.378293869522462,5.456767656161842,5.592322811608151,5.352499938011169,5.1126770644141875,0.0020205961802748362,-0.03706076824074246,0.0390813644210173,0.10396281163409522,170.32492554139387,-0.0,48.1705045083707,901100.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-16,5.630000114440918,5.670000076293945,5.519999980926514,5.610000133514404,5.610000133514404,1822200,26.033294991099503,67.62747615153845,5.405123010273857,5.464737546014794,5.638249806789182,5.364499926567078,5.090750046344973,0.023584105744636652,-0.02493179344366664,0.04851589918830329,0.10367974684827187,167.49840514949244,-5.454581709920117,58.53721270340566,3136500.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-17,5.630000114440918,5.659999847412109,5.610000133514404,5.659999847412109,5.659999847412109,978500,25.60768378942053,63.225593867111954,5.424635117249148,5.4704341180736025,5.662310916768266,5.371499943733215,5.080688970698164,0.036221247391602596,-0.012701185276612792,0.04892243266821539,0.10698834317106899,111.10042459723454,-14.545435629606896,59.56006083180871,1314300.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-20,5.659999847412109,5.679999828338623,5.579999923706055,5.619999885559082,5.619999885559082,2040500,25.212473387861486,65.63451408649755,5.4470508058360965,5.47786806824374,5.700695400608554,5.383999943733215,5.067304486857877,0.049697945261930165,-0.00022135916890419978,0.049919304430834366,0.10291772679440014,109.1097079461069,-5.454581709920117,66.36902147873064,2292800.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-21,5.619999885559082,5.690000057220459,5.610000133514404,5.690000057220459,5.690000057220459,1599300,24.459154426110825,62.12826538001457,5.463522146762095,5.483441865001205,5.728016459659325,5.394999933242798,5.061983406826271,0.05649937318616871,0.011122787302110384,0.045376585884058324,0.10270931092569788,89.40610478436173,-13.461571967109238,67.41521053792283,252300.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-22,5.659999847412109,5.71999979019165,5.650000095367432,5.679999828338623,5.679999828338623,1358200,23.856637231334265,65.59235851342156,5.485091471567654,5.491542186264705,5.761054457575944,5.4054999351501465,5.049945412724349,0.06676831903499902,0.022251893648688112,0.04451642538631091,0.1010872118385805,92.806667666841,-0.0,67.92697483845784,1851600.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-23,5.679999828338623,5.690000057220459,5.579999923706055,5.590000152587891,5.590000152587891,1262400,23.59044584921486,64.68212223346163,5.503654172212508,5.49893268203231,5.7878349033054075,5.4144999265670775,5.041164949828747,0.07325515784866532,0.03245254648868355,0.04080261135998177,0.09886667490898324,89.82680462434028,-7.999992370605469,73.46720759251305,493400.0,PSEC,XLF,Financial Services,1.0,2347800064
2024-05-24,5.599999904632568,5.690000057220459,5.599999904632568,5.690000057220459,5.690000057220459,1059400,22.404346272634218,57.01385889154975,5.511877598914926,5.50250395538743,5.803784839365702,5.431999945640564,5.060215051915427,0.07032316104337522,0.040026669399621885,0.03029649164375333,0.09966192195222759,52.998349384575704,-25.999927520751953,68.41078482294385,-769000.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-28,5.690000057220459,5.71999979019165,5.650000095367432,5.670000076293945,5.670000076293945,1854700,21.302968094380763,62.35423893218245,5.528841642563072,5.509856743694608,5.833163099119898,5.452999949455261,5.0728367997906245,0.07520180937409826,0.04706169739451716,0.0281401119795811,0.09968606357225193,66.36208455302173,-5.999946594238281,68.05651761175993,290400.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-29,5.570000171661377,5.619999885559082,5.570000171661377,5.579999923706055,5.579999923706055,1296900,20.622963294805036,60.729228523155676,5.542285302918393,5.516136874384778,5.8526785119026545,5.474499964714051,5.096321417525447,0.0765716714467759,0.05296369220496891,0.023607979241806992,0.09756560866167814,73.59962914418122,-9.999942779541016,69.0806442712985,-1564300.0,PSEC,XLF,Financial Services,0.0,2347800064
2024-05-30,5.550000190734863,5.599999904632568,5.539999961853027,5.590000152587891,5.590000152587891,959800,19.3384218086337,53.9194363818033,5.545877171564837,5.518641307691495,5.853394215937415,5.492999958992004,5.132605702046593,0.06959281421526065,0.05628951660702726,0.013303297608233386,0.09773948694531316,-5.95541967521596,-31.81818181818182,69.13557750779314,-2861200.0,PSEC,XLF,Financial Services,0.0,2347800064
