Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,14.876999855041504,16.829999923706055,14.876999855041504,16.170000076293945,16.170000076293945,9000,12.964299220721651,48.88577047371249,15.85504801220158,15.911799983978272,16.29908629591868,15.858999967575073,15.418913639231466,-0.03087525942965108,-0.027413977112650447,-0.0034612823170006336,0.6944319582691956,-39.24472719882965,-55.51469324987746,33.472138119823654,75600.0,VEL,XLF,Financial Services,1.0,610237312
2024-02-26,16.170000076293945,16.229999542236328,15.6899995803833,16.040000915527344,16.040000915527344,5000,14.423360724620068,55.910092904554574,15.885043446877043,15.921925477794572,16.32214340505034,15.866499948501588,15.410856491952833,-0.002046103358358309,-0.02234040236179202,0.02029429900343371,0.7843296804402924,48.208327906823556,-38.970578438680484,39.168313358103774,84600.0,VEL,XLF,Financial Services,1.0,610237312
2024-02-27,15.970000267028809,16.562000274658203,15.779999732971191,15.949999809265137,15.949999809265137,7500,15.778203549668595,53.61772709804232,15.899801301034215,15.926555887117425,16.3278638572355,15.869000005722047,15.410136154208594,0.010193856275755309,-0.015833550634282552,0.02602740691003786,0.7668775576840592,49.12286400646075,-50.57368401640822,43.915266583928734,79600.0,VEL,XLF,Financial Services,1.0,610237312
2024-02-28,15.649999618530273,16.510000228881836,15.649999618530273,15.960000038146973,15.960000038146973,5600,17.441020200614712,52.027288586386575,15.904582111341922,15.927475256613414,16.309797859579533,15.861499977111816,15.4132020946441,0.012487823509193419,-0.010169275805587357,0.022657099314780778,0.7679577708271272,86.64616344584849,-54.39863591725202,44.633714108668734,72100.0,VEL,XLF,Financial Services,1.0,610237312
2024-02-29,16.239999771118164,16.514999389648438,16.049999237060547,16.350000381469727,16.350000381469727,17400,18.64108613954368,52.19696081646309,15.90986000913288,15.928750738242181,16.31921751783939,15.871499967575073,15.423782417310756,0.01494051896175641,-0.005147316852118603,0.020087835813875014,0.7745322593645868,53.38710103098029,-53.973636758252646,45.090081989677024,77700.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-01,16.04599952697754,16.600000381469727,16.034000396728516,16.219999313354492,16.219999313354492,6300,19.762159759549785,58.37945848905343,15.951778139831626,15.945270332094243,16.39108254458156,15.90149998664856,15.41191742871556,0.04780302262741287,0.005442751043787693,0.04236027158362518,0.7588513373743638,132.5587419714917,-37.39903432863224,53.065583683060034,95100.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-04,16.03499984741211,16.229999542236328,15.920000076293945,16.139999389648438,16.139999389648438,7600,20.92300937305483,55.78930204738789,15.97732301350047,15.956044017633861,16.42637618127482,15.91749997138977,15.408623761504721,0.06263477906706783,0.01688115664844372,0.0457536224186241,0.7450762407577101,103.64406205980815,-42.923942335322955,47.70099218901531,88800.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-05,16.0,16.040000915527344,15.600000381469727,16.010000228881836,16.010000228881836,10900,21.655135833885733,54.19577763494423,15.99281600170504,15.963257953791295,16.42757708318059,15.949999952316285,15.47242282145198,0.06715955411227448,0.026936836141209872,0.04022271797106461,0.7139993282709011,35.203365961238035,-46.32385454701679,52.52713840754373,81200.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-06,15.819999694824219,16.239999771118164,15.779999732971191,16.059999465942383,16.059999465942383,6400,21.42476586823134,51.61574243752377,15.994452594769497,15.965090984187002,16.43342630973419,15.955999946594238,15.478573583454283,0.059568951318878405,0.03346325917674358,0.026105692142134825,0.7015707339786018,-49.82519412190566,-51.848681493406346,55.53220935876387,70300.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-07,16.16699981689453,16.479999542236328,16.030000686645508,16.079999923706055,16.079999923706055,9400,21.568436697664648,52.551345410661774,16.00069515392882,15.96881288543231,16.442764918224672,15.963999938964843,15.485234959705016,0.05693159252752622,0.03815692584690011,0.018774666680626113,0.6843156842763426,0.4269607431053298,-49.72376675871064,55.034529392303945,76700.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-08,17.0,17.25,16.440000534057617,16.729999542236328,16.729999542236328,48700,22.1037229157148,52.94333085124545,16.0082479891457,15.973173161443045,16.45366961930888,15.976499938964844,15.499330258620807,0.055811970817130074,0.0416879348409461,0.014124035976183974,0.6675787679416624,84.69504854204101,-38.4024564071237,52.02517481469036,86100.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-11,17.09000015258789,17.201000213623047,16.82900047302246,17.030000686645508,17.030000686645508,20600,23.62677633830876,63.49754604896513,16.07698623229719,16.002852627356507,16.594768446321755,16.02199993133545,15.449231416349146,0.10615056188613181,0.05458046024998325,0.051570101636148565,0.7034660042525397,245.32037214046807,-21.91320800668416,69.16648270942174,134800.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-12,17.049999237060547,17.5,16.565000534057617,16.780000686645508,16.780000686645508,15200,25.041040230717435,67.15871216530537,16.167749513663697,16.043132943407056,16.795574334124314,16.082499980926514,15.369425627728713,0.16831165117356406,0.07732669843469941,0.09098495273886464,0.6868613376192668,218.23144511841866,-9.270935521090749,78.60572904036134,155400.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-13,16.989999771118164,16.989999771118164,16.829999923706055,16.829999923706055,16.829999923706055,6600,26.691987514080864,61.61283383429702,16.226059149185776,16.072029717651702,16.88594668886834,16.138000011444092,15.390053334019841,0.19515225786686585,0.1008918103211327,0.09426044754573315,0.7045854896423466,153.043343577445,-27.449457627303513,75.51404781243286,140200.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-14,16.709999084472656,17.5,16.285999298095703,17.229999542236328,17.229999542236328,24900,28.225009991489763,62.28365328943591,16.283577318187707,16.101754039457756,16.96838807374651,16.19650001525879,15.424611956771066,0.21794580899759808,0.12430261005642577,0.0936431989411723,0.6692578892730829,110.49457483975505,-25.543272560686294,70.540684092636,146800.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-15,16.850000381469727,17.5,16.850000381469727,17.299999237060547,17.299999237060547,43300,28.06217507939454,67.21904948690607,16.3737127680971,16.145998961135348,17.144965479962373,16.257499980926514,15.370034481890656,0.26522909288309293,0.1524879066217592,0.11274118626133373,0.7081680901753125,106.01967408276326,-14.210553261717399,73.12572300759058,171700.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-18,17.5,18.799999237060547,17.100000381469727,18.239999771118164,18.239999771118164,37500,27.910971232448976,68.00800936773679,16.461930527046,16.19125387391673,17.283997808658746,16.29399995803833,15.304002107417917,0.3048358682450747,0.1829574989464223,0.1218783692986524,0.7040131993435239,115.06270569003752,-10.526358057595917,77.76641751784233,215000.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-19,18.139999389648438,18.139999389648438,17.59000015258789,17.600000381469727,17.600000381469727,9400,29.32315063723923,76.2680677132995,16.631270455052874,16.271596850277568,17.69722181822216,16.408999967575074,15.120778116927987,0.407378702162962,0.22784173958973025,0.17953696257323176,0.7751550319326165,186.94981199266513,-17.499989569183434,80.56952877614535,252500.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-20,17.8799991607666,17.8799991607666,17.219999313354492,17.729999542236328,17.729999542236328,17700,30.634460084544468,64.12789234422294,16.723530448044954,16.32369110640275,17.846663054722733,16.504999971389772,15.163336888056811,0.43202195460914794,0.2686777825936138,0.16334417201553414,0.7662153595467348,129.32477513115145,-37.499977648250216,79.18208373621934,243100.0,VEL,XLF,Financial Services,1.0,610237312
2024-03-21,17.639999389648438,18.5,17.576000213623047,18.489999771118164,18.489999771118164,18500,30.92036187560973,65.33492772149114,16.819384647491752,16.378840456827596,17.992165591182893,16.60849995613098,15.224834321079069,0.4567763224317396,0.30629749056123895,0.15047883187050065,0.7586285372514043,95.11721138870993,-33.43750242143956,72.40827208989002,260800.0,VEL,XLF,Financial Services,1.0,610237312
