Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-14,40.13999938964844,40.36000061035156,39.58000183105469,40.040000915527344,40.040000915527344,116100,36.04297984668198,61.90271429912556,38.96842356588451,37.37708077437,43.823821312929695,38.311499977111815,32.799178641293935,1.4372587364092482,1.284263647063571,0.15299508934567707,1.312363387869874,27.044639651076974,-31.367924422206038,80.09066024582982,1035300.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-15,39.939998626708984,41.0099983215332,39.939998626708984,40.63999938964844,40.63999938964844,404500,35.54180001443816,59.67320736912137,39.070478551564776,37.4815090151997,43.88970142952291,38.57250003814697,33.25529864677103,1.3416400614400317,1.2957389299388633,0.04590113150116837,1.2750515102241742,1.0339892810217886,-37.14283412604804,75.88493444779219,919200.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-18,40.459999084472656,40.790000915527344,39.959999084472656,40.0099983215332,40.0099983215332,130800,35.47665930519012,62.32977483905635,39.21995672662036,37.60537138282514,44.04987542933582,38.81049995422363,33.57112447911144,1.2992989258648038,1.2964509291240514,0.002847996740752423,1.26040495198132,14.531003871221248,-31.323725425691368,78.81169819778816,1323700.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-19,39.97999954223633,40.79999923706055,39.97999954223633,40.619998931884766,40.619998931884766,72600,35.41617150374551,58.00865984676338,39.29519878327873,37.69967047846075,44.086607146841374,39.02649993896485,33.96639273108832,1.201062350668579,1.277373213432957,-0.07631086276437804,1.229661871915132,-47.66335021352299,-56.13386616219987,73.90387118747402,1192900.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-20,40.599998474121094,41.720001220703125,40.11000061035156,41.400001525878906,41.400001525878906,108500,35.366571420397555,60.83954142155511,39.42137022600311,37.81419316290875,44.040482636367955,39.31349983215332,34.58651702793868,1.1590700700651908,1.2537125847594037,-0.09464251469421292,1.2004002878372095,-36.900537340271875,-59.068652429486505,72.2835790656774,1265500.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-21,41.439998626708984,42.40999984741211,41.439998626708984,42.220001220703125,42.220001220703125,114700,35.890872273910055,64.16617940682295,39.60981130218176,37.954813098711504,44.04518565760628,39.61949996948242,35.193814281358556,1.1751837885428031,1.2380068255160837,-0.06282303697328051,1.2296574537310918,39.51167778703992,-47.24633899309595,69.56800581158517,1374000.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-22,42.349998474121094,42.470001220703125,41.75,41.9900016784668,41.9900016784668,119000,36.745689687286315,67.31011402778725,39.85840081823142,38.12207537800529,43.98720890733668,39.98350009918213,35.97979129102758,1.2398291699737172,1.2383712944076104,0.00145787556610677,1.213967515716957,130.56490900548033,-23.47821087222854,67.27871559584294,1488700.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-25,42.220001220703125,42.4900016784668,41.97999954223633,42.11000061035156,42.11000061035156,69000,37.57054770592027,65.57231764283368,40.06141042396812,38.27375876233712,43.762694901180026,40.322000122070314,36.8813053429606,1.2580006116574438,1.242297157857577,0.015703453799866818,1.1786842089302547,108.68541650487182,-30.144870167493004,66.36736944651929,1369700.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-26,42.4900016784668,42.65999984741211,41.81999969482422,42.27000045776367,42.27000045776367,76000,38.34752473327435,66.06459145985657,40.256514251242734,38.424199619122,43.33060972342447,40.65850009918213,37.98639047493978,1.267473871227729,1.2473325005316074,0.02014137069612154,1.1309212037374128,100.0748422447247,-26.666637181057858,73.56934397955398,1438700.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-27,42.790000915527344,43.540000915527344,42.66999816894531,43.470001220703125,43.470001220703125,75200,39.16705096035837,66.74732680290585,40.44827484233997,38.575015338284416,42.842174681012764,40.95550003051758,39.06882538002239,1.273215314602247,1.2525090633457352,0.02070625125651171,1.110141128655304,92.30878732194174,-22.028956342133316,72.7233008992603,1514700.0,ASTE,XLI,Industrials,1.0,739644608
2024-03-28,43.61000061035156,44.11000061035156,43.33000183105469,43.709999084472656,43.709999084472656,111600,40.391307517779865,71.39548158053368,40.736058306945985,38.7669755689675,43.08154813987362,41.195000076293944,39.30845201271427,1.358930576801356,1.2737933660368594,0.08513721076449654,1.1215596521630447,144.77624764055034,-1.7676694698918207,71.7185732734749,1589900.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-01,44.029998779296875,44.029998779296875,42.72999954223633,42.72999954223633,42.72999954223633,122600,41.78623061115947,72.23150210931996,41.019290761948525,38.96081962839908,43.508411406921525,41.35050010681152,39.19258880670152,1.4297451494027698,1.3049837227100416,0.12476142669272816,1.097162446958318,150.9137017447006,-8.830058138359865,70.90203554647712,1701500.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-02,42.09000015258789,42.84000015258789,42.029998779296875,42.689998626708984,42.689998626708984,141800,42.10238213686146,64.00526570032022,41.18221540769022,39.1086306054123,43.66815574605901,41.452000045776366,39.235844345493724,1.3907566584773008,1.3221383098634933,0.06861834861380744,1.1116507891084773,96.35907780190138,-30.46360794669864,70.56554910279253,1578900.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-03,42.4900016784668,43.869998931884766,42.4900016784668,43.869998931884766,43.869998931884766,91500,41.38056156484267,63.68644224070286,41.32581380950153,39.24907641016903,43.80069035085239,41.55399990081787,39.30730945078335,1.3411700850494412,1.325944664900683,0.015225420148758273,1.0901044022643729,50.56950372788111,-31.3466306024697,71.38812089463933,1437100.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-04,44.2599983215332,44.7400016784668,43.439998626708984,43.560001373291016,43.560001373291016,106000,41.358740935080824,68.64778927892816,41.56811715449041,39.43028905807945,44.13827077481289,41.70899982452393,39.27972887423497,1.3811672944855147,1.3369891908176492,0.044178103667865454,1.1108110344896296,95.38936080533604,-5.29805172495099,70.94584178046908,1528600.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-05,43.4900016784668,44.540000915527344,43.4900016784668,44.45000076293945,44.45000076293945,118700,41.79423876763149,66.09304517593641,41.7578204134238,39.592238560636765,44.362508905466214,41.802999877929686,39.24349085039316,1.3720351912842403,1.3439983909109674,0.02803680037327294,1.1243247500087856,117.63171055518454,-24.583324061505596,77.30403633292089,1422600.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-08,44.54999923706055,44.7400016784668,43.91999816894531,44.02000045776367,44.02000045776367,59500,42.198629612142824,69.59190238457347,42.0142185419491,39.78273903915844,44.72019219288985,41.91499996185303,39.10980773081621,1.4202417832063787,1.3592470693700496,0.06099471383632915,1.1190157847981972,115.15452016727093,-6.066961467588259,73.2167139396264,1541300.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-09,44.06999969482422,44.470001220703125,43.77000045776367,44.040000915527344,44.040000915527344,55700,42.67944851087741,66.04583793859092,42.20524539107429,39.94890615361355,44.97682846986689,42.02700004577637,39.07717162168585,1.4075233703882617,1.368902329573692,0.03862104081456974,1.0976577651355748,104.69944387841359,-15.126069276794631,80.90677955640922,1481800.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-10,42.95000076293945,43.400001525878906,41.470001220703125,43.2599983215332,43.2599983215332,124600,42.89017716508589,66.13228091650956,42.37998401245078,40.10934124231605,45.1860096958071,42.20750007629395,39.22899045678079,1.3831141276841237,1.3717446891957783,0.011369438488345374,1.0692536935501376,86.44986547731499,-15.118803487110362,76.57434019168295,1537500.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-11,43.119998931884766,43.61000061035156,42.65999984741211,43.560001373291016,43.560001373291016,78600,40.29905401583965,59.744162279640776,42.463794899030056,40.232896421893194,45.193878319401996,42.37350006103516,39.55312180266832,1.2860056636208483,1.3545968840807923,-0.06859122045994392,1.176449836498286,-38.61587848366523,-44.84854509892772,67.996394174389,1412900.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-12,43.25,43.45000076293945,42.34000015258789,42.4900016784668,42.4900016784668,62500,38.064216574703394,61.29285384290644,42.568195515626336,40.36337112586958,45.240679278272026,42.53300018310547,39.82532108793892,1.21920006583548,1.3275175204317298,-0.10831745459624975,1.1602749026726553,7.2302225398095405,-36.08563119232021,67.21714263069398,1491500.0,ASTE,XLI,Industrials,1.0,739644608
2024-04-15,42.7400016784668,43.099998474121094,42.349998474121094,42.40999984741211,42.40999984741211,75300,35.67430151382374,53.40180605349811,42.5607484835159,40.44676840244202,45.11087427619209,42.65550022125244,40.200126166312785,1.0676093789141134,1.2755358921282065,-0.20792651321409306,1.1645410682462602,-58.36111294066916,-68.80732981727952,61.070317466350055,1429000.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-16,42.11000061035156,42.459999084472656,41.40999984741211,42.20000076293945,42.20000076293945,60700,33.45509467157835,52.853904086553804,42.54639147055364,40.52375787087222,45.02372349483102,42.74400024414062,40.46427699345023,0.9302933456133644,1.206487382825238,-0.27619403721187363,1.134930991942956,-82.47390328591153,-71.25386865077559,55.56845239214412,1353700.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-17,42.20000076293945,42.22999954223633,41.16999816894531,41.72999954223633,41.72999954223633,155300,31.64078918341262,51.36416802735857,42.51340187935229,40.589492886247406,44.78052158491823,42.85350036621094,40.92647914750364,0.7953558615524159,1.1242610785706737,-0.3289052170182578,1.128864438022784,-150.028522968269,-76.27626182784613,50.44962974188405,1293000.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-18,41.9900016784668,42.47999954223633,41.720001220703125,41.880001068115234,41.880001068115234,128200,30.16759268474991,48.09668267818281,42.43879213296029,40.63421863746266,44.62825455265347,42.909000396728516,41.18974624080356,0.6430787511744782,1.0280246130914346,-0.38494586191695634,1.1239456476848004,-146.1308519247802,-84.31370244322038,42.1511757416731,1137700.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-19,41.630001068115234,42.849998474121094,41.630001068115234,42.77000045776367,42.77000045776367,277500,28.52312385876371,49.20722898420472,42.385573936308376,40.683072850429426,44.5791726802145,42.93300037384033,41.28682806746616,0.5284107237271201,0.9281018352185717,-0.39969111149145164,1.0979494101025435,-96.1511667062478,-80.11198315978437,42.64777023063864,1265900.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-22,43.099998474121094,43.189998626708984,42.38999938964844,42.939998626708984,42.939998626708984,111500,26.593179034545678,55.31622853364965,42.422185985970785,40.76491314875626,44.576204054423286,42.96050033569336,41.344796616963436,0.5035464287619504,0.8431907539272474,-0.33964432516529697,1.1066671240956374,-52.12580937783141,-55.182052775269675,56.34180476823117,1543400.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-23,42.939998626708984,43.779998779296875,42.939998626708984,43.099998474121094,43.099998474121094,81200,24.94529455338856,56.395034529758234,42.4715014755649,40.85021061847989,44.56144284377265,43.008000183105466,41.45455752243828,0.4918885424371595,0.7729303116292299,-0.28104176919207036,1.0847622750217023,-16.177886103826264,-50.42020398459164,64.83847312558633,1654900.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-24,42.849998474121094,44.029998779296875,42.77000045776367,43.959999084472656,43.959999084472656,181600,23.99884915287336,57.436607670517226,42.53135833257025,40.93843759321092,44.55543039271484,43.05750007629395,41.55956975987306,0.4899128239712667,0.7163268140976372,-0.22641399012637053,1.06727926627643,25.57712808285915,-45.93841994753461,64.58698812783295,1736100.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-25,43.349998474121094,43.349998474121094,41.97999954223633,42.47999954223633,42.47999954223633,131500,23.354741215375157,62.60683799619843,42.667419356560956,41.05693020071138,44.6433673981731,43.14200000762939,41.640632617085686,0.5513858815662473,0.6833386275913592,-0.13195274602511187,1.0810449130804853,59.76461844755896,-21.848790678043073,66.30197918189877,1917700.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-26,42.540000915527344,42.93000030517578,42.279998779296875,42.63999938964844,42.63999938964844,97400,21.833424558677574,51.10246377058243,42.6495698504348,41.112736841555495,44.612511427686385,43.09249992370606,41.57248841972573,0.4752022921922787,0.6417113605115431,-0.16650906831926438,1.1452559580201884,-30.159900918619737,-63.305319734360566,58.20469921003051,1786200.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-29,43.04999923706055,43.18000030517578,42.310001373291016,42.91999816894531,42.91999816894531,106400,20.420773377458392,52.12664720122041,42.648658377978954,41.17262949050032,44.54355179341175,43.03899993896484,41.53444808451793,0.42286240467355896,0.5979415693439463,-0.1750791646703873,1.1098806414386684,-19.39406295036869,-55.45454965806472,59.12227941065444,1883600.0,ASTE,XLI,Industrials,0.0,739644608
2024-04-30,42.72999954223633,42.810001373291016,41.560001373291016,41.79999923706055,41.79999923706055,230800,19.386215460941866,53.944640177122494,42.67450026283289,41.24115375240012,44.54751665578219,43.04849987030029,41.54948308481839,0.3993725104683463,0.5582277575688263,-0.15885524710047993,1.0927462336133895,25.222965345552165,-38.81120186946802,63.76952981850466,1990000.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-01,35.119998931884766,35.130001068115234,32.25,33.77000045776367,33.77000045776367,627400,18.436118197021397,46.36070605203958,42.59121445085457,41.263069261602496,44.59308028642705,43.003999900817874,41.414919515208695,0.2870728493826462,0.5039967759315902,-0.216923926548944,1.1118355594734544,-91.30930618277495,-77.97199532632995,60.07512074715032,1759200.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-02,33.15999984741211,33.20000076293945,31.489999771118164,33.15999984741211,33.15999984741211,474500,21.59698055755012,22.230046919592475,41.75109883246496,40.96922342615784,46.78950519895457,42.498999977111815,38.20849475526906,-0.4447524042253619,0.31424693990019975,-0.7589993441255616,1.714561536443961,-454.36791024938583,-87.0967689705109,45.021721876605966,1131800.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-03,33.790000915527344,34.16999816894531,32.16999816894531,32.380001068115234,32.380001068115234,459400,24.666173908474263,21.322123794997808,40.932898929126594,40.66297936424624,47.8565057181901,41.97899990081787,36.10149408344564,-1.0617123820462808,0.039055075510903633,-1.1007674575571844,1.754950047172643,-249.29283442198974,-86.6826139682726,39.59600909993408,657300.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-06,32.5099983215332,32.970001220703125,32.11000061035156,32.63999938964844,32.63999938964844,282900,26.755740045983032,20.18678818146799,40.11833722807789,40.338156685966595,48.467411673341864,41.37549991607666,34.28358815881146,-1.5952084224818392,-0.287797624087645,-1.3074107983941943,1.7724536152317398,-159.18252808024323,-92.90270041954068,48.399915610060106,197900.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-07,32.79999923706055,33.65999984741211,32.56999969482422,33.34000015258789,33.34000015258789,308300,28.710173393232015,21.683737370728736,39.4061145767989,40.036268164542356,48.735136907976,40.8064998626709,32.877862817365795,-1.9742700305357488,-0.6250921053772658,-1.349177925158483,1.7072784005974415,-123.10511172700194,-90.82934840919657,45.815802076419395,480800.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-08,33.220001220703125,34.060001373291016,32.9900016784668,33.790000915527344,33.790000915527344,186800,29.969548861826585,25.72297518582105,38.82838939354071,39.773669418975516,48.684406754074644,40.27149982452393,31.85859289497321,-2.1929163004228656,-0.9386569443863858,-1.2542593560364796,1.6631870971681877,-90.49679382248404,-85.24720472255908,52.43623644416762,789100.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-09,34.0099983215332,34.900001525878906,33.68000030517578,34.88999938964844,34.88999938964844,199500,30.819747356004864,28.28371055986184,38.34854287182515,39.539015752173626,48.54419543938885,39.797999954223634,31.051804469058418,-2.3033323621179136,-1.2115920279326913,-1.0917403341852223,1.6208165684293327,-70.59272459677948,-81.65868160827527,52.7636347491861,975900.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-10,34.7599983215332,34.93000030517578,33.95000076293945,34.81999969482422,34.81999969482422,170500,30.954549396226742,34.250820692161525,38.019157778284516,39.356701385015775,48.18104164271111,39.3644998550415,30.547958067371898,-2.2758427046884933,-1.4244421632838518,-0.8514005414046415,1.5921869007346037,-50.02166102464145,-72.88676325801333,50.909491946475626,1175400.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-13,35.29999923706055,35.529998779296875,34.33000183105469,34.5,34.5,199400,31.05622918547163,34.056626331600256,37.7144760560502,39.17879151481218,47.887169740820866,38.98099975585937,30.07482977089788,-2.233953715637874,-1.5863444737546561,-0.6476092418832178,1.5484592322704411,-42.23547094685661,-73.44497458465351,51.345733191182816,1004900.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-14,35.060001373291016,35.2599983215332,34.619998931884766,35.0099983215332,35.0099983215332,169200,30.67144811116916,33.131823664163925,37.408335479283515,38.99530949462347,47.549787033651214,38.58549976348877,29.621212493326322,-2.2012035863034214,-1.7093162962644093,-0.4918872900390121,1.523569069125566,-33.08064793964366,-75.99680648364736,52.63549766467241,805500.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-15,35.43000030517578,35.43000030517578,34.560001373291016,35.20000076293945,35.20000076293945,154000,30.314151399316867,36.10956625001696,37.17992241664063,38.83902278195326,47.15826718825121,38.225999641418454,29.2937320945857,-2.1097760851207497,-1.7894082540356773,-0.3203678310850724,1.469028301440397,-23.946533900962777,-70.32041369849574,51.89044512463353,974700.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-16,35.18000030517578,35.18000030517578,33.54999923706055,33.54999923706055,33.54999923706055,189700,29.835338250843243,37.231036476909566,36.99135844962147,38.696316036109586,46.77275871305115,37.89949970245361,29.026240691856074,-1.9989449297786095,-1.8313155891842636,-0.16762934059434587,1.4262404893292806,-14.873669962909494,-68.26346601941907,56.227984347400614,1128700.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-17,33.779998779296875,33.779998779296875,33.25,33.4900016784668,33.4900016784668,188500,29.90833165795126,31.981088490915816,36.6636099531871,38.49449969104884,46.35179822172641,37.482999610900876,28.614201000075344,-2.0209554576601008,-1.869243562879431,-0.1517118947806697,1.4422234205113966,-32.14836663087528,-82.37810631453108,52.00798562959048,939000.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-20,33.97999954223633,34.349998474121094,33.43000030517578,33.540000915527344,33.540000915527344,117400,30.121561230499143,31.805463820083503,36.36136154607088,38.298244867026014,45.701898723098715,37.01899967193604,28.336100620773358,-2.019955471840717,-1.8993859446716883,-0.1205695271690288,1.3770645175675023,-46.8053487084055,-82.33214112827743,47.83172543454465,750500.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-21,33.4900016784668,33.75,32.86000061035156,33.560001373291016,33.560001373291016,129900,29.780052760387605,32.13990613477072,36.09266053363817,38.11164706500646,44.910708768870535,36.54899978637695,28.18729080388337,-1.9921640284635416,-1.917941561430059,-0.07422246703348256,1.344416921237346,-7.057618419759495,-49.25738495828618,53.19011821302856,867900.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-22,33.52000045776367,34.43000030517578,33.16999816894531,33.970001220703125,33.970001220703125,194500,29.770521353649286,32.282970272842135,35.85145489931939,37.93315115552742,43.95944357312434,36.07199993133545,28.184556289546556,-1.9460919035063924,-1.9235716298453256,-0.022520273661066792,1.3119585261238527,-40.32370779129679,-48.76232400101411,61.439207334399626,997800.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-23,34.04999923706055,34.04999923706055,33.29999923706055,33.5,33.5,128200,29.122800126243117,35.29449213063202,35.67226883468927,37.77773351102451,42.61901266618768,35.57250003814697,28.52598741010626,-1.855111283264847,-1.9098795605292298,0.054768277264382714,1.3082473554171823,-5.791894574328589,-45.61398812312333,73.54272705935462,1192300.0,ASTE,XLI,Industrials,1.0,739644608
2024-05-24,33.810001373291016,34.0,33.15999984741211,33.22999954223633,33.22999954223633,96000,28.521344700794533,33.457603109304856,35.46538608852838,37.60997925569021,41.460950471190294,35.12350006103516,28.786049650880024,-1.8001822760859412,-1.887940103640572,0.08775782755463091,1.268372544315955,-38.63230255168368,-59.3567212324825,65.46339639659546,1064100.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-28,33.459999084472656,33.61000061035156,32.72999954223633,32.7400016784668,32.7400016784668,102600,28.054641846549632,32.41394542295425,35.25249213173866,37.438215345358685,40.00980071283847,34.653000068664554,29.29619942449064,-1.7581703294729465,-1.861986148807047,0.10381581933410056,1.237774516335379,-69.12069821213821,-77.70270096114936,70.2130709632418,968100.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-29,32.47999954223633,32.66999816894531,31.729999542236328,31.729999542236328,31.729999542236328,89100,27.90477711889219,30.55139246582506,35.01320732666515,37.25397167214724,37.98095879306075,34.14400024414063,30.30704169522051,-1.7443070062509562,-1.8384503202958289,0.09414331404487264,1.21221927003394,-119.07627339039124,-99.64278075157732,63.06147032956798,865500.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-30,32.060001373291016,32.84000015258789,31.920000076293945,32.18000030517578,32.18000030517578,118300,28.36335292363401,27.095313177769377,34.70052087100527,37.03734531411151,35.41555454855048,33.64050025939942,31.865445970248356,-1.7941372566880034,-1.8295877075742637,0.03545045088626031,1.1977751890479778,-190.88029375978903,-100.0,57.37608986535365,776400.0,ASTE,XLI,Industrials,0.0,739644608
2024-05-31,32.279998779296875,32.54999923706055,32.220001220703125,32.4900016784668,32.4900016784668,152100,28.594671716916732,30.848743884207003,34.46047129330722,36.846861196114034,35.44482473604785,33.56100025177002,31.67717576749219,-1.7768345458080361,-1.819037075221018,0.04220252941298197,1.191505576283948,-137.37026999415022,-88.15787228190217,55.49801719756993,894700.0,ASTE,XLI,Industrials,0.0,739644608
2024-06-03,32.83000183105469,32.83000183105469,31.309999465942383,31.579999923706055,31.579999923706055,105400,28.80946773925069,33.39281408194786,34.27280752046528,36.676003960127865,35.46180979013938,33.52750034332276,31.593190896506137,-1.7183000098326104,-1.7988896621433366,0.08058965231072612,1.132826530255435,-109.68742660625078,-79.99993976792582,54.87216758216265,1046800.0,ASTE,XLI,Industrials,0.0,739644608
