Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,21.440000534057617,23.739999771118164,21.266000747680664,23.139999389648438,23.139999389648438,312500,36.135874380993286,63.16957189915568,20.100098387810544,16.5286999130249,22.74944379063884,20.671499824523927,18.593555858409015,1.2249634240433913,1.447149005506504,-0.22218558146311262,1.6634609702356564,150.9409784046174,-27.295958707849177,82.31054783969887,2957500.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-02-26,23.190000534057617,23.690000534057617,21.510000228881836,22.059999465942383,22.059999465942383,141200,36.38926969739397,69.23697825943195,20.389612768937962,16.787966559167,22.44455232579771,20.627999782562256,18.811447239326803,1.3323442845362123,1.4241880613124456,-0.09184377677623323,1.7213565454643596,191.04993294068316,-12.658236507217946,86.77994606185973,3270000.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-02-27,22.43000030517578,24.75,21.957000732421875,24.229999542236328,24.229999542236328,446600,36.62456534833746,61.79083141613291,20.548697216271716,16.994712947667995,22.390906925916433,20.61599979400635,18.841092662096266,1.3151373376234226,1.402377916574641,-0.0872405789512185,1.7541168140151753,130.48943312463803,-35.44304612444042,85.46486618520339,3128800.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-02-28,23.950000762939453,24.90999984741211,22.829999923706055,23.6200008392334,23.6200008392334,258400,37.25411367546576,69.003916039794,20.899297437792153,17.278449676866753,23.1761710176845,20.81099977493286,18.44582853218122,1.459774210514361,1.413857175362585,0.04591703515177592,1.828322703555386,177.65298086122792,-9.043486221976902,86.80046927593824,3575400.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-02-29,24.989999771118164,24.989999771118164,22.59000015258789,22.84000015258789,22.84000015258789,169700,37.89821536227144,65.27360630831824,21.158412047453226,17.527137957743875,23.618924416663514,20.99499979019165,18.371075163719784,1.5077972290866377,1.4326451861073957,0.07515204297924205,1.8462996478518623,148.56823989790504,-21.82739494897923,87.37729471187656,3317000.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-03-01,23.15999984741211,24.559999465942383,22.96500015258789,23.540000915527344,23.540000915527344,268600,38.24475423679082,60.75113027197669,21.31856329556129,17.73548549479658,23.8437913134678,21.11349983215332,18.38320835083884,1.4660169497845175,1.43931953884282,0.02669741094169753,1.8858496457574632,107.41583134044365,-35.89315026182262,87.13693048708406,3147300.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-03-04,23.290000915527344,23.7450008392334,22.299999237060547,23.049999237060547,23.049999237060547,127700,38.56654033455881,63.21436147419145,21.530128783177105,17.963113550511512,24.1723726815914,21.25049991607666,18.328627150561918,1.4724168835596814,1.4459390077861922,0.026477875773489146,1.8740031934429653,98.75660400212121,-24.206993505780158,87.62127372147658,3415900.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-03-05,22.59000015258789,23.309999465942383,21.479999542236328,22.270000457763672,22.270000457763672,145300,38.13308286619489,60.35873192415553,21.674878350213625,18.162599263709513,24.338254541381367,21.42549991607666,18.512745290771953,1.421562944120538,1.4410637950530614,-0.019500850932523406,1.843360222637957,55.55594332595646,-32.38732234033915,84.66608266315741,3288200.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-03-06,22.270000457763672,22.829999923706055,21.889999389648438,22.040000915527344,22.040000915527344,237800,36.90660811306534,56.020487341112776,21.731556646170773,18.32367382033909,24.395351858538792,21.54049997329712,18.685648088055448,1.303297841720088,1.4135106043864667,-0.1102127626663787,1.8424059155713925,13.6789308816516,-47.80314689030131,84.47130812729853,3142900.0,NAMS,XLV,Healthcare,1.0,1687233792
2024-03-07,22.190000534057617,22.190000534057617,20.290000915527344,20.920000076293945,20.920000076293945,131300,35.76773869944505,54.77040784205028,21.7609322908714,18.469412137797452,24.41447322493725,21.642500019073488,18.870526813209725,1.1774400590715928,1.366296495323492,-0.18885643625189918,1.7779483883204086,-2.1757723669289697,-55.243422683446575,74.44588168684714,2905100.0,NAMS,XLV,Healthcare,1.0,1687233792
