Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.050000190734863,13.050000190734863,12.640000343322754,12.84000015258789,12.84000015258789,594200,22.93582359252141,56.42828424484881,12.450101801744164,11.36640001296997,15.209770764303212,12.501500034332276,9.79322930436134,0.652920624585482,0.5234947584185488,0.1294258661669332,0.9223288472431185,47.11915450235092,-36.09864670194406,57.850581190088924,10525100.0,AMSC,XLI,Industrials,1.0,709554496
2024-02-26,12.800000190734863,13.399999618530273,12.75,13.289999961853027,13.289999961853027,439400,22.532808061481536,54.87441840520139,12.487234978014996,11.4241882537393,15.172452321746604,12.48100004196167,9.789547762176735,0.6006331392976918,0.5389224345943774,0.06171070470331441,0.8857339186837606,21.90829050808614,-40.58294731975823,58.5737817968858,9930900.0,AMSC,XLI,Industrials,1.0,709554496
2024-02-27,13.489999771118164,13.649999618530273,13.1899995803833,13.229999542236328,13.229999542236328,484600,22.457800696088736,57.69705341810255,12.56368878599957,11.497357340331996,15.110338127789808,12.457000017166138,9.803661906542468,0.5887197593777209,0.548881899551046,0.03983785982667487,0.8688957543870829,33.649692916553214,-30.493265583968352,63.40836636115314,10370300.0,AMSC,XLI,Industrials,1.0,709554496
2024-02-28,13.140000343322754,13.470000267028809,13.010000228881836,13.0600004196167,13.0600004196167,424300,22.59846907256434,57.18344882583446,12.627146953260214,11.565304093347853,15.059118863174668,12.436499977111817,9.813881091048966,0.5678904993641307,0.552683619513663,0.015206879850467758,0.8396889175127893,40.0341171296367,-31.838566460728615,69.43755792166193,9885700.0,AMSC,XLI,Industrials,1.0,709554496
2024-02-29,13.300000190734863,14.180000305175781,13.229999542236328,13.449999809265137,13.449999809265137,660400,22.477962343405885,55.67133672530359,12.668371092913212,11.623919635554474,15.016160077164823,12.417500019073486,9.81883996098215,0.5315384083825254,0.5484545772874354,-0.01691616890490999,0.8125682832723738,16.86379126551138,-35.81079615273998,72.53438076887355,9461400.0,AMSC,XLI,Industrials,1.0,709554496
2024-03-01,13.510000228881836,13.850000381469727,13.130000114440918,13.710000038146973,13.710000038146973,446400,22.97145499006525,58.38975245345483,12.742811923041966,11.695530622758813,15.090364495134763,12.540000009536744,9.989635523938725,0.5281110700824829,0.5443858758464449,-0.016274805763962008,0.8345276834357102,52.27000573486484,-32.78688140147398,72.37044568711484,10121800.0,AMSC,XLI,Industrials,1.0,709554496
2024-03-04,15.0600004196167,15.239999771118164,13.430000305175781,14.350000381469727,14.350000381469727,1599500,23.281877896293388,60.144497458021064,12.83492507686149,11.77452942336227,15.193369139020014,12.659999990463257,10.1266308419065,0.5401482327487201,0.5435383472269,-0.0033901144781798287,0.8263471536923601,30.99379787988752,-29.841260133926166,68.24533520060999,10568200.0,AMSC,XLI,Industrials,1.0,709554496
2024-03-05,14.130000114440918,14.25,13.1899995803833,13.420000076293945,13.420000076293945,606800,24.57302197598637,64.15196679840223,12.979217963014655,11.875528284464524,15.357510501844821,12.819000005722046,10.28048950959927,0.5944776812252375,0.5537262140265675,0.040751467198669955,0.8966080331387902,128.8459857923917,-28.525622509404545,65.36543922134985,12167700.0,AMSC,XLI,Industrials,1.0,709554496
2024-03-06,13.670000076293945,14.59000015258789,13.510000228881836,13.90999984741211,13.90999984741211,740100,25.421834268909173,55.43000111404176,13.021197211898397,11.936095805712737,15.346363352390838,12.940500020980835,10.534636689570831,0.5560807554737277,0.5541971223159996,0.001883633157728104,0.9154218022779071,8.330323943358275,-70.00000366797894,67.29061865842216,11560900.0,AMSC,XLI,Industrials,1.0,709554496
2024-03-07,13.989999771118164,14.579999923706055,13.859999656677246,14.399999618530273,14.399999618530273,474300,26.43806010236087,58.622058897927445,13.105845081947322,12.013503807348007,15.288464818938312,13.106500005722046,10.924535192505779,0.5587488921909589,0.5551074762909914,0.0036414158999674706,0.9336059647076241,75.15186289211749,-51.15385447733684,64.3526611907267,12301000.0,AMSC,XLI,Industrials,1.0,709554496
