Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-17,252.0,252.02999877929688,248.63999938964844,249.6699981689453,249.6699981689453,142600,30.58848950353743,51.713249557177996,250.66661350168923,243.23257047011302,261.11165191254463,252.22600173950195,243.34035156645928,2.5044976769225116,3.9567661675722205,-1.452268490649709,4.117058803879493,-115.58912839035035,-76.71323829499516,72.32657091999431,3498200.0,CW,XLI,Industrials,0.0,10831667200
2024-04-18,250.0,252.02999877929688,248.0,248.52999877929688,248.52999877929688,180900,29.208959744855004,51.20442044376923,250.57169775571361,243.48501861516527,260.53228123582915,252.54650192260743,244.56072260938572,2.1493243466813396,3.5952778033940445,-1.4459534567127048,4.065125988577274,-91.56940953256674,-78.44307547365194,70.27712343528714,3355600.0,CW,XLI,Industrials,0.0,10831667200
2024-04-19,250.0,252.00999450683594,248.7100067138672,250.24000549316406,250.24000549316406,133400,28.136838058986314,48.93100208274358,250.37725023415013,243.682860974543,260.22189638511276,252.70650177001954,245.19110715492633,1.7556207965012902,3.2273464020154936,-1.4717256055142034,4.062616902200103,-88.36385802667792,-86.0279023681074,63.64599528427078,3174700.0,CW,XLI,Industrials,0.0,10831667200
2024-04-22,250.83999633789062,252.19000244140625,249.4499969482422,250.9499969482422,250.9499969482422,162300,27.14129649353681,52.34863294493598,250.36417930643717,243.94000389684186,259.9555377511198,252.89300231933595,245.83046688755212,1.563567316452179,2.8945905849028306,-1.3310232684506516,4.021001104010029,-62.51093109052816,-74.6506112653121,61.19574411207683,3308100.0,CW,XLI,Industrials,0.0,10831667200
2024-04-23,251.67999267578125,254.25,251.47000122070312,253.32000732421875,253.32000732421875,129200,26.130102643082484,53.733086326517146,250.41997146279954,244.21490558513207,259.937378938661,252.94000244140625,245.94262594415144,1.451917129736728,2.60605589386961,-1.154138764132882,3.929501417521031,-44.802508931435476,-69.92678217188525,67.29811439174371,3470400.0,CW,XLI,Industrials,0.0,10831667200
2024-04-24,254.1999969482422,254.1999969482422,250.8699951171875,252.63999938964844,252.63999938964844,115700,24.27149797997461,58.10842312415896,250.69616535436327,244.5719683984296,259.9457244124893,253.13350296020508,246.32128150792084,1.536956504841129,2.392236016063914,-0.8552795112227849,3.8845372485379444,8.114961685421639,-54.158248782240925,66.29064046418817,3599600.0,CW,XLI,Industrials,0.0,10831667200
2024-04-25,251.6699981689453,253.99000549316406,249.13999938964844,253.49000549316406,253.49000549316406,141400,22.780815409907586,56.45866609107132,250.8812924053428,244.88836177063425,259.96478468495957,253.20500259399415,246.44522050302874,1.5318219748308195,2.2201532078172947,-0.6883312329864752,3.844927575860569,5.242062457343318,-58.682586705055606,60.595081223752935,3483900.0,CW,XLI,Industrials,0.0,10831667200
2024-04-26,254.1999969482422,255.0,251.83999633789062,254.00999450683594,254.00999450683594,137100,22.074316391426667,58.06149295119112,251.1297412708496,245.22568113230207,259.96001053278906,253.2010025024414,246.44199447209377,1.5781492889227877,2.0917524240383933,-0.5136031351156056,3.916718899264502,7.467328297178219,-53.02718968209331,50.54239290295026,3625300.0,CW,XLI,Industrials,0.0,10831667200
2024-04-29,254.47000122070312,257.3800048828125,254.47000122070312,257.0,257.0,156200,20.94929225765267,59.05449003620995,251.40405110284829,245.57016400973478,259.75862937587465,253.1045021057129,246.45037483555112,1.637941615425376,2.00099026231579,-0.3630486468904137,3.8626678108962786,84.23744875175028,-35.762796026514046,43.167412316983125,3762400.0,CW,XLI,Industrials,0.0,10831667200
2024-04-30,257.70001220703125,259.8800048828125,253.22999572753906,253.4199981689453,253.4199981689453,317500,19.97797348925655,64.29029827050657,251.93699861686272,246.01839287209813,259.7685936309863,253.10750198364258,246.44641033629884,1.9046404106820773,1.9817202919890473,-0.07707988130696997,3.827477994116299,181.9930873624157,-3.4703603578495583,51.40411812226689,3918600.0,CW,XLI,Industrials,0.0,10831667200
2024-05-01,253.0500030517578,259.010009765625,251.82000732421875,256.9800109863281,256.9800109863281,232400,19.91657502460239,55.19039284751928,252.07823666944202,246.30865190334706,259.6362899859527,253.02900161743165,246.4217132489106,1.8063029627713547,1.9466368261455087,-0.140333863374154,4.0290873627703805,131.3876118077865,-48.02974610305629,47.767279109650985,3601100.0,CW,XLI,Industrials,0.0,10831667200
2024-05-02,258.0,267.4200134277344,250.97000122070312,262.92999267578125,262.92999267578125,272200,19.25019070623921,61.08861497041585,252.54507231866927,246.72713657326787,259.58207522233255,253.01350173950195,246.44492825667135,1.9926629310339763,1.9558420471232023,0.03682088391077398,4.254867011244371,122.31827260189296,-21.561273341955392,55.716280280393015,3833500.0,CW,XLI,Industrials,0.0,10831667200
2024-05-03,266.6300048828125,269.0,265.07000732421875,268.1700134277344,268.1700134277344,303300,20.64375398797393,68.5416710314357,253.53411235267993,247.36254269493506,261.1894891021344,253.3815010070801,245.57351291202573,2.5906054576800557,2.082794729234573,0.5078107284454827,5.1259488109434335,197.0516778176432,-21.39121635473051,64.14302983793092,4105700.0,CW,XLI,Industrials,0.0,10831667200
2024-05-06,271.3299865722656,279.7900085449219,270.7200012207031,273.69000244140625,273.69000244140625,207100,22.199921615987073,73.37785491438713,254.9280076931613,248.17852193935857,263.69648379814146,253.83350143432617,243.9705190705109,3.4475637313314564,2.3557485296539498,1.0918152016775067,5.1933815618916706,247.63862319974845,-3.6773872526616675,71.48458643954291,4409000.0,CW,XLI,Industrials,0.0,10831667200
2024-05-07,273.69000244140625,278.1300048828125,273.69000244140625,276.5899963378906,276.5899963378906,284000,24.902896872811986,77.33136162208142,256.7148643358513,249.17897215512514,267.56347889758683,254.57200088500977,241.5805228724327,4.520022314555433,2.7886032866342463,1.731419027921187,5.652425387269944,248.83554785930775,-19.188438074484374,71.756733984897,4616100.0,CW,XLI,Industrials,0.0,10831667200
2024-05-08,276.6700134277344,278.3500061035156,273.5199890136719,274.239990234375,274.239990234375,174900,27.412802468435114,79.08835895934257,258.60773405033126,250.25391427993947,271.82539509138985,255.67350082397462,239.52160655655936,5.540095961934185,3.338901821694234,2.201194140239951,5.565823748279681,179.81949330915387,-10.066094202237698,73.43500082578728,4900100.0,CW,XLI,Industrials,1.0,10831667200
2024-05-09,274.3999938964844,277.260009765625,274.3999938964844,277.0799865722656,277.0799865722656,133000,29.76392763166707,74.07775506975297,260.0965203535735,251.19454470952516,274.7324925093565,256.7365005493164,238.7405085892763,6.088699090945511,3.8888612755444893,2.1998378154010214,5.513266129819972,131.201159905951,-17.85720071934287,73.1276656574826,4725200.0,CW,XLI,Industrials,1.0,10831667200
2024-05-10,279.8999938964844,279.8999938964844,276.8500061035156,277.3299865722656,277.3299865722656,146000,31.9471152832396,76.05233263037775,261.71399332678226,252.20966007669145,277.8899440800318,257.9684997558594,238.04705543168703,6.675681887456278,4.446225397926847,2.229456489529431,5.335177087064975,110.22107737637553,-8.841830874918292,73.25160792434787,4858200.0,CW,XLI,Industrials,1.0,10831667200
2024-05-13,277.9700012207031,278.260009765625,272.989990234375,273.010009765625,273.010009765625,161100,34.231853543820655,76.22402336733734,263.2012307787331,253.19477091965516,280.56337983350835,259.3644989013672,238.16561796922605,7.079435566916743,4.9728674317248265,2.1065681351919165,5.171949280343816,101.06838238274591,-8.35503180485811,73.2470665481031,5004200.0,CW,XLI,Industrials,1.0,10831667200
2024-05-14,273.1099853515625,274.67999267578125,271.9200134277344,274.4800109863281,274.4800109863281,157300,34.88768273716788,67.25155259136899,264.1354002060561,253.97183910969318,281.86776989985077,260.6609992980957,239.45422869634064,6.9704759344325,5.3723891322663615,1.5980868021661383,5.178954298265687,67.24788699918474,-22.399172175821363,67.66415595471564,4843100.0,CW,XLI,Industrials,1.0,10831667200
2024-05-15,275.3500061035156,278.4800109863281,275.3500061035156,277.0,277.0,168600,35.12768151879552,68.6057777444235,265.12060123274864,254.77608114407101,283.3095693173641,261.88850021362305,240.46743110988197,6.92293813246323,5.6824989323057356,1.2404392001574944,5.006170366107201,52.18181369617178,-17.620233673812074,66.41845091779797,5000400.0,CW,XLI,Industrials,1.0,10831667200
2024-05-16,277.2900085449219,278.6499938964844,276.42999267578125,276.57000732421875,276.57000732421875,139000,35.884628970602556,70.83249501277564,266.25197254391543,255.6476073737153,284.86994972130896,263.25500030517577,241.64005088904258,7.007824298592595,5.947564005563107,1.0602602930294882,4.934301054242401,67.68856486557254,-10.024177776277508,71.5830904163523,5169000.0,CW,XLI,Industrials,1.0,10831667200
2024-05-17,277.5799865722656,279.4100036621094,276.1000061035156,278.2099914550781,278.2099914550781,129700,36.60999105373885,69.92117447599274,267.2346425229919,256.46809364628405,285.90403266316423,264.65700073242186,243.4099688016795,6.960167898505233,6.150084784151533,0.8100831143537004,4.740422494703881,63.2210030436423,-11.51049918879974,71.72266434960312,5030000.0,CW,XLI,Industrials,1.0,10831667200
2024-05-20,278.1700134277344,279.79998779296875,277.19000244140625,279.3900146484375,279.3900146484375,174900,37.388243044360514,71.43090148649645,268.2799138498573,257.32071708976616,287.0025744295548,266.0555000305176,245.10842563148037,6.974337055331489,6.314935238387524,0.6594018169439648,4.63824928498173,64.76836301751233,-5.841696748236773,71.57471116558654,5159700.0,CW,XLI,Industrials,1.0,10831667200
2024-05-21,280.0,286.239990234375,277.5,285.2099914550781,285.2099914550781,304800,38.16635970899519,72.50044580508536,269.3380186878173,258.1861797391258,287.98647922153526,267.47750091552734,246.96852260951943,7.000091526328561,6.451966495975731,0.5481250303528293,4.493373289737499,74.52931400591508,-1.7628046220481908,81.4323296924907,5334600.0,CW,XLI,Industrials,1.0,10831667200
2024-05-22,285.3399963378906,285.3399963378906,278.9200134277344,280.75,280.75,180600,39.65816850894905,77.06165264843604,270.8496351418421,259.24593706132003,289.88665360145933,269.07200012207034,248.2573466426813,7.404768061954769,6.642526809171539,0.7622412527832303,4.796703071497321,153.03653413319702,-2.9203263400439723,82.08954255987516,5639400.0,CW,XLI,Industrials,1.0,10831667200
2024-05-23,282.6600036621094,284.80999755859375,280.0799865722656,281.6099853515625,281.6099853515625,232600,41.04341953747764,67.78323604383662,271.7925270330952,260.08923364715065,290.4429975102719,270.4775001525879,250.51200279490388,7.281654712402656,6.770352389817762,0.5113023225848936,4.9126516314015305,135.42981108268123,-25.93289875421293,74.69459691320067,5458800.0,CW,XLI,Industrials,1.0,10831667200
2024-05-24,282.57000732421875,282.57000732421875,280.1099853515625,280.7099914550781,280.7099914550781,170500,42.32972406396847,68.56907653362724,272.72752306342545,260.9331846943825,290.79871002055796,271.8834991455078,252.96828827045766,7.170819384389233,6.850445788732056,0.32037359565717693,4.899605871039144,134.00238720691897,-29.83252680613262,74.15141490204071,5691400.0,CW,XLI,Industrials,0.0,10831667200
2024-05-28,280.70001220703125,281.70001220703125,277.57000732421875,277.6499938964844,277.6499938964844,195700,43.52414969570996,66.73449894276229,273.48775814834477,261.7087457438215,290.6065772007525,273.21849899291993,255.8304207850874,6.930469464609189,6.866450523907483,0.06401894070170577,4.725349878297509,87.1008265968987,-38.617372457841135,67.0933625820689,5520900.0,CW,XLI,Industrials,0.0,10831667200
2024-05-29,276.5,278.6400146484375,275.0,276.239990234375,276.239990234375,244000,43.50307076446722,60.78013166289119,273.88416155292947,262.33389273020043,290.04342499853885,274.25099868774413,258.4585723769494,6.41907904455627,6.77697622803724,-0.3578971834809703,4.682825235762865,20.247897320524462,-59.9861051025388,58.01999286434334,5325200.0,CW,XLI,Industrials,0.0,10831667200
2024-05-30,277.25,279.54998779296875,277.25,279.1099853515625,279.1099853515625,172500,42.482953417877646,58.20312601640811,274.1085261892576,262.87922988722687,287.9696892299294,275.3919982910156,262.8143073521019,5.8327862119869,6.588138224827172,-0.7553520128402722,4.608338765239624,-52.31882267825411,-69.83251533873074,56.43431769408631,5081200.0,CW,XLI,Industrials,0.0,10831667200
2024-05-31,280.3599853515625,283.3800048828125,278.3500061035156,282.82000732421875,282.82000732421875,251100,41.71745598892103,61.75736886898204,274.5848556332866,263.5157301015145,285.89346278652516,276.49849700927734,267.1035312320295,5.535914956934846,6.377693571248707,-0.8417786143138608,4.5156001076220615,3.1823218130170705,-49.79061753442291,57.12067100453832,5253700.0,CW,XLI,Industrials,0.0,10831667200
2024-06-03,283.2699890136719,286.6499938964844,279.4200134277344,281.6099853515625,281.6099853515625,254600,41.68956961583808,65.80537489937922,275.36915579432775,264.27276058083623,284.94153395301475,277.49299774169924,270.0444615303837,5.536192336613851,6.209393324321736,-0.6732009877078848,4.552342869884549,81.00759463379455,-23.882600903168335,58.843962115293365,5504800.0,CW,XLI,Industrials,0.0,10831667200
2024-06-04,280.8999938964844,281.5899963378906,276.44000244140625,277.1000061035156,277.1000061035156,199000,42.14199075728002,63.446512542574276,275.9635205140644,264.9526517483157,284.4642560825305,278.1649963378906,271.86573659325074,5.37679317658791,6.042873294774971,-0.666080118187061,4.743602698374938,94.01968150540888,-34.215989326084795,66.01067176515578,5250200.0,CW,XLI,Industrials,0.0,10831667200
2024-06-05,277.1000061035156,279.2699890136719,275.2699890136719,277.8599853515625,277.8599853515625,139400,41.49708449787136,55.465947545459336,276.07175723686925,265.42901858577454,284.31764653965547,278.3354965209961,272.35334650233676,4.830863374141188,5.800471310648215,-0.9696079365070265,4.77405842778789,-43.53597557481256,-81.97418709249844,64.9777142086318,5051200.0,CW,XLI,Industrials,0.0,10831667200
