Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,13.979999542236328,14.40999984741211,13.819999694824219,14.300000190734863,14.300000190734863,460200,30.714911773196025,37.16976878740414,14.982120712696917,16.29339990615845,16.74704235045762,15.090999984741211,13.434957619024805,-0.5968776945485601,-0.635619346737198,0.0387416521886379,0.6698745204735866,-144.8037076275666,-82.96298965015679,34.189025217110334,-7322000.0,CLB,XLE,Energy,1.0,874490816
2024-02-26,14.220000267028809,14.5600004196167,14.09000015258789,14.119999885559082,14.119999885559082,342900,30.930186680485097,39.88940768330467,14.917156853462435,16.2152273682987,16.490546666729376,14.971999979019165,13.453453291308954,-0.5816667199654653,-0.6248288213828515,0.04316210141738619,0.6641692084817512,-123.90224573477136,-65.95740795350939,35.9784933719895,-6861800.0,CLB,XLE,Energy,1.0,874490816
2024-02-27,14.1899995803833,15.029999732971191,14.1899995803833,14.949999809265137,14.949999809265137,369100,30.74062755584934,38.202328288056606,14.841237142233544,16.13306158466185,16.139015462727915,14.836999988555908,13.534984514383902,-0.5774796078706199,-0.6153589786804051,0.03787937080978521,0.6502999983779697,-82.50494254540753,-78.72338842550383,30.82567296756261,-7204700.0,CLB,XLE,Energy,1.0,874490816
2024-02-28,14.600000381469727,14.829999923706055,14.470000267028809,14.8100004196167,14.8100004196167,447800,29.456482627565435,48.928526463895366,14.851595491474647,16.086667005234528,15.829343002749765,14.76100001335144,13.692657023953116,-0.5014073226246527,-0.5925686474692546,0.09116132484460193,0.6688499875946939,61.29125928250588,-19.858139239170722,29.70562034556703,-6835600.0,CLB,XLE,Energy,1.0,874490816
2024-02-29,15.079999923706055,15.270000457763672,14.699999809265137,14.970000267028809,14.970000267028809,558500,28.264062337016096,47.43302347519367,14.847634056059604,16.03660164893579,15.462249875856637,14.683500003814697,13.904750131772756,-0.44726052825717844,-0.5635070236268394,0.11624649536966092,0.6553606700690964,53.38313724905478,-29.787175040514253,29.575081587882103,-7283400.0,CLB,XLE,Energy,1.0,874490816
2024-03-01,15.180000305175781,15.699999809265137,15.180000305175781,15.460000038146973,15.460000038146973,376700,26.268457041156605,49.33882857934615,14.859287980913814,15.994774143762967,15.260242398391355,14.643499994277954,14.026757590164554,-0.3869773194491355,-0.5282010827912986,0.14122376334216313,0.6492635256711992,126.06867548806092,-20.68965744036579,31.100885509478598,-6724900.0,CLB,XLE,Energy,1.0,874490816
2024-03-04,15.479999542236328,15.729999542236328,15.3100004196167,15.510000228881836,15.510000228881836,409000,25.19042088682786,54.74948554125514,14.916498653031258,15.973802610209399,15.359247980461195,14.665000009536744,13.970752038612293,-0.29624858642544005,-0.4818105835181269,0.18556199709268684,0.6550303839972799,197.83581812250665,-12.765944495143618,36.693065834729616,-6348200.0,CLB,XLE,Energy,1.0,874490816
2024-03-05,15.390000343322754,15.619999885559082,15.25,15.489999771118164,15.489999771118164,371900,24.240857979237056,55.27440344034723,14.973022612636075,15.955614281529886,15.483038493740622,14.699000024795533,13.914961555850443,-0.21780014976505768,-0.42900849676751307,0.2112083470024554,0.6382424367560191,180.27612677631598,-11.518289577487293,36.41823053529637,-5939200.0,CLB,XLE,Energy,1.0,874490816
2024-03-06,15.760000228881836,15.869999885559082,15.399999618530273,15.579999923706055,15.579999923706055,325400,23.22186087861177,54.99956336392599,15.022258532491513,15.937354888964721,15.580046336400487,14.727500009536744,13.874953682673,-0.15545112451354015,-0.37429702231671846,0.2188458978031783,0.6190822545276664,136.10737695147435,-12.565434046675122,37.11929840363358,-6311100.0,CLB,XLE,Energy,1.0,874490816
2024-03-07,15.619999885559082,16.06999969482422,15.569999694824219,15.970000267028809,15.970000267028809,474900,22.735717289832678,56.05837832802018,15.07537676022623,15.923340968758499,15.687232534754543,14.759999990463257,13.832767446171971,-0.0976511509674367,-0.3189678480468621,0.22131669707942542,0.6084335411348908,128.06665731577291,-14.146338286391627,42.60546522751476,-5985700.0,CLB,XLE,Energy,1.0,874490816
