Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,21.190000534057617,21.8700008392334,19.40999984741211,20.790000915527344,20.790000915527344,385800,25.86299823077014,43.6295168567009,22.486048055193567,21.937821403969156,27.121374130323968,23.242499828338623,19.363625526353278,-0.41867656485369054,0.017563828531621407,-0.43624039338531195,1.5987807434183274,-76.64863004316655,-59.2909559966759,33.45480138719432,1836800.0,CSTL,XLV,Healthcare,1.0,642143488
2024-03-11,20.559999465942383,20.8799991607666,19.84000015258789,20.049999237060547,20.049999237060547,238100,26.084329161117275,43.79428766913777,22.324519756177736,21.892808835794966,27.09963310499019,23.089499855041502,19.079366605092815,-0.4944785248157828,-0.08484464213785944,-0.40963388267792333,1.6602964754471103,-72.56276487736953,-58.80194726764157,28.018605457958163,2222600.0,CSTL,XLV,Healthcare,1.0,642143488
2024-03-12,19.979999542236328,20.174999237060547,19.530000686645508,19.959999084472656,19.959999084472656,219600,26.289850739296757,41.38431690657231,22.107898754357052,21.820541792707342,27.096138655455007,22.895999813079833,18.695860970704658,-0.6072639148083248,-0.1893284966719525,-0.41793541813637225,1.6159895134993676,-77.2789753525499,-67.84842221701989,28.344844235914117,1984500.0,CSTL,XLV,Healthcare,1.0,642143488
2024-03-13,19.850000381469727,20.270000457763672,19.600000381469727,19.860000610351562,19.860000610351562,173300,26.63217065546538,41.08817058918141,21.90333688103473,21.747579333560882,26.973195339419703,22.66399974822998,18.354804157040256,-0.6958876494555497,-0.29064032722867195,-0.40524732222687776,1.5466330161362014,-81.87638933734769,-68.94866854012753,29.05169938722426,1764900.0,CSTL,XLV,Healthcare,1.0,642143488
2024-03-14,19.709999084472656,19.709999084472656,19.049999237060547,19.299999237060547,19.299999237060547,150800,26.85869156237714,40.7393361903527,21.708733426683953,21.673556638533064,26.977017332146442,22.50399980545044,18.03098227875444,-0.7653689420639687,-0.3855860501957313,-0.3797828918682374,1.4840163775760402,-73.34797980277482,-70.17114372827417,32.20493406072967,1591600.0,CSTL,XLV,Healthcare,1.0,642143488
2024-03-15,19.1299991607666,19.360000610351562,18.68000030517578,18.850000381469727,18.850000381469727,308200,27.35653576744204,38.75502003884411,21.47933017052934,21.580475956122378,26.95084487756671,22.293999767303468,17.637154657040227,-0.8557561732639911,-0.47962007480938323,-0.3761360984546079,1.4358724486985384,-87.04973189326108,-77.0171260314372,32.61186869551322,1440800.0,CSTL,XLV,Healthcare,1.0,642143488
2024-03-18,18.850000381469727,19.280000686645508,18.6299991607666,18.94499969482422,18.94499969482422,175400,28.007333559399395,37.18754224784968,21.22891780966652,21.473398482606587,26.7208552834124,21.992499828338623,17.264144373264845,-0.9527175175474483,-0.5742395633569962,-0.37847795419045205,1.3818815813040557,-100.13177830270304,-82.51833432975585,27.732952398519416,1132600.0,CSTL,XLV,Healthcare,0.0,642143488
2024-03-19,18.690000534057617,19.420000076293945,18.530000686645508,19.360000610351562,19.360000610351562,311900,28.637834713452058,37.75986067188533,21.011401798729157,21.374245588968062,26.324806416766908,21.674749851226807,17.024693285686705,-1.010248910236438,-0.6614414327328846,-0.34880747750355345,1.3296044344879736,-100.46030947253698,-81.28834736307283,22.100511067102076,1308000.0,CSTL,XLV,Healthcare,0.0,642143488
2024-03-20,19.40999984741211,20.469999313354492,19.03499984741211,20.350000381469727,20.350000381469727,179900,29.056130686260563,40.31813773958402,20.854125495074147,21.29525558980663,25.8641322452927,21.38824987411499,16.91236750293728,-1.0107050689651018,-0.731294159979328,-0.2794109089857738,1.2982040741422924,-91.25526009026375,-73.9736998799655,28.478227328433537,1619900.0,CSTL,XLV,Healthcare,0.0,642143488
2024-03-21,20.520000457763672,21.200000762939453,20.459999084472656,21.100000381469727,21.100000381469727,308700,28.278506524668767,46.018384090166066,20.806113579492774,21.258186758107144,25.39977773148591,21.171249866485596,16.942722001485283,-0.9205701110825188,-0.7691493501999662,-0.15142076088255263,1.3079751735565845,-17.57902813024011,-55.43710203419318,37.77465217588251,1799800.0,CSTL,XLV,Healthcare,0.0,642143488
2024-03-22,21.170000076293945,21.329999923706055,20.270000457763672,20.270000457763672,20.270000457763672,201500,26.853258231411473,49.92068280285131,20.834102798728672,21.25198337078803,24.975813455878008,21.008249855041505,17.040686254205003,-0.7796316670311185,-0.7712458135661967,-0.008385853464921822,1.275262688407523,55.11951367580455,-41.855211527980416,48.20881001281717,2108500.0,CSTL,XLV,Healthcare,0.0,642143488
2024-03-25,20.1200008392334,21.290000915527344,20.1200008392334,20.81999969482422,20.81999969482422,156800,25.6792277612808,45.96095656591236,20.780378766255815,21.213474236943938,24.582047430563048,20.82849988937378,17.074952348184514,-0.7265359379186158,-0.7623038384366805,0.035767900518064666,1.2598867439457275,32.555824029089514,-60.633490020726235,39.77530805111531,1907000.0,CSTL,XLV,Healthcare,0.0,642143488
2024-03-26,21.190000534057617,22.110000610351562,20.940000534057617,21.59000015258789,21.59000015258789,209500,24.710828744159667,48.85595564781751,20.784152188024233,21.198043862743166,23.998353671997045,20.64424991607666,17.290146160156276,-0.6327825251114696,-0.7363995757716383,0.10361705066016869,1.2534662676848858,55.62478571358724,-48.1900685825595,32.84059375788046,2063800.0,CSTL,XLV,Healthcare,0.0,642143488
2024-03-27,21.889999389648438,21.982999801635742,21.079999923706055,21.280000686645508,21.280000686645508,155300,23.004737154549055,52.678176916377616,20.860899613220774,21.21341469763904,23.180976612180757,20.46924991607666,17.757523219972562,-0.4906932617502342,-0.6872583129673575,0.1965650512171233,1.2560758853879186,138.17401025077095,-14.525152761047039,40.23892954724854,2273300.0,CSTL,XLV,Healthcare,0.0,642143488
2024-03-28,21.3700008392334,22.520000457763672,21.329999923706055,22.149999618530273,22.149999618530273,380400,21.42050924991063,51.024855889257324,20.900814001165987,21.216025912894192,22.390706607948346,20.313749980926513,18.23679335390468,-0.398507120938401,-0.6295080745615662,0.2310009536231652,1.2308561705694736,118.20039458879633,-23.184355904869122,42.55599890455823,2118000.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-01,22.219999313354492,22.670000076293945,21.59000015258789,22.25,22.25,220200,20.343411274569913,55.26799503849663,21.019784059962586,21.25265233272306,22.46887862763864,20.518249988555908,18.567621349473175,-0.25233849615269577,-0.5540741588797922,0.3017356627270964,1.2315092848943803,142.0262485160325,-9.273204522758878,55.30436397781998,2498400.0,CSTL,XLV,Healthcare,1.0,642143488
2024-04-02,21.709999084472656,22.299999237060547,21.389999389648438,22.200000762939453,22.200000762939453,182600,19.48329797903721,55.742635460050124,21.13694748282329,21.291764005949606,22.70365533321304,20.633749961853027,18.563844590493016,-0.12696602754348874,-0.4686525326125315,0.34168650506904275,1.2206871876666427,124.07387259410585,-10.144930874726798,62.83275599679652,2718600.0,CSTL,XLV,Healthcare,1.0,642143488
2024-04-03,21.899999618530273,22.15999984741211,21.25,21.530000686645508,21.530000686645508,176900,18.458869660105716,55.42596610855776,21.238190652358163,21.3273811336747,22.848958315359205,20.682250022888184,18.515541730417162,-0.03128137130414288,-0.38117830035085376,0.3498969290467109,1.198495234791319,93.87811811407903,-11.35264209288697,63.182905307295364,2536000.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-04,21.770000457763672,21.8700008392334,21.059999465942383,21.239999771118164,21.239999771118164,155600,17.345956759018502,51.226363295138874,21.265982084195052,21.335326998497084,22.717464014889217,20.64325008392334,18.569036152957466,-0.009405576959963469,-0.3068237556726757,0.29741817871271226,1.1807456296590428,64.39873897629525,-27.536221200874248,57.45662222839354,2359100.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-05,21.059999465942383,21.229999542236328,20.690000534057617,20.81999969482422,20.81999969482422,154400,16.125515986316824,49.47883734993835,21.263507578187728,21.331588675854775,22.69129982292234,20.632250118255616,18.573200413588893,-0.0152932119522049,-0.24851764692858155,0.23322443497637665,1.1542638970613266,40.860732327712455,-34.54107526564671,57.093518669567445,2203500.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-08,20.979999542236328,21.200000762939453,20.274999618530273,20.860000610351562,20.860000610351562,111200,15.420559302246826,46.97923605396353,21.221268732153106,21.311526362873185,22.6958262327759,20.635750102996827,18.575673973217754,-0.05323602936328342,-0.20946132341552193,0.1562252940522385,1.1111021356326993,-3.5551119600081034,-44.68600614037351,59.49309756048012,2049100.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-09,20.829999923706055,21.579999923706055,20.829999923706055,21.540000915527344,21.540000915527344,123100,15.21929082760293,47.252547606682775,21.186862244362484,21.293819470617436,22.70060004742205,20.639250087738038,18.577900128054026,-0.07916567334000035,-0.1834021934004176,0.10423652006041725,1.0978092076881623,-31.402166763451298,-43.71980030886152,60.47812755804325,2160300.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-10,20.610000610351562,20.834999084472656,20.25,20.43000030517578,20.43000030517578,112100,14.529041891434444,51.8010980221461,21.220494498759138,21.303473644927628,22.792160550777737,20.713750171661378,18.635339792545018,-0.04433370996483177,-0.15558849671330044,0.11125478674846867,1.0729656928532936,9.648701850014199,-31.08663245158037,58.20152737384403,2283400.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-11,20.809999465942383,20.979999542236328,20.3799991607666,20.780000686645508,20.780000686645508,86800,14.517324433920574,44.98224344004447,21.145209337465484,21.26921978846677,22.79152756295229,20.737250232696532,18.682972902440774,-0.1050855399415056,-0.14548790535894146,0.04040236541743586,1.0884682087585829,-112.92980603325597,-87.84315456110772,53.1865048936918,2171300.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-12,20.709999084472656,20.829999923706055,19.780000686645508,20.059999465942383,20.059999465942383,148200,14.306328518652169,47.33628402808899,21.110427561196914,21.250034725650252,22.797708845785873,20.78325023651123,18.768791627236585,-0.12356531316847708,-0.1411033869208486,0.017538073752371514,1.0535776496665217,-77.70005271869566,-74.1176452988704,48.9857162690267,2258100.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-15,20.040000915527344,20.091999053955078,19.200000762939453,19.229999542236328,19.229999542236328,102700,14.732115526488323,43.23779302586225,21.01038679022029,21.203366676249942,22.749171178634974,20.821250247955323,18.893329317275672,-0.19407161107283954,-0.15169703175124677,-0.042374579321592776,1.053322048766095,-133.1617869532307,-90.31145887781878,50.103430181849454,2109900.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-16,19.0,19.270000457763672,18.739999771118164,18.940000534057617,18.940000534057617,138600,15.656778898987444,39.04132537530011,20.840826099936105,21.125979729818035,22.696236648777507,20.84025020599365,18.984263763209796,-0.3133107658967056,-0.18401977858033852,-0.12929098731636707,1.04179892321249,-179.75368741571518,-99.135481693572,44.79959001169111,2007200.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-17,18.8799991607666,19.34000015258789,18.799999237060547,18.84000015258789,18.84000015258789,109500,16.895298273487136,37.66579360046269,20.659795093661963,21.04025505547449,22.69700867254633,20.840000247955324,18.98299182336432,-0.4262950870989286,-0.23247484028405654,-0.19382024681487206,1.0052419063148483,-179.70102481879925,-94.91092245779082,37.09518647190505,1868600.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-18,18.84000015258789,19.3799991607666,18.5,19.200000762939453,19.200000762939453,139700,17.93222732930901,37.179344250347334,20.486481289750145,20.953970549478935,22.76533222528489,20.81400022506714,18.86266822484939,-0.5179347414105173,-0.28956682050934873,-0.2283679209011686,0.9720104069728838,-143.62365858750613,-97.4554612288954,42.578773790409855,1759100.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-19,19.040000915527344,19.350000381469727,18.8700008392334,19.309999465942383,19.309999465942383,129600,19.150323103516968,40.17478699347725,20.363959334815792,20.885187420595035,22.823481440384512,20.756500244140625,18.689519047896738,-0.5551118037472733,-0.3426758171569336,-0.2124359865903397,0.9654381751010065,-116.12138727441064,-83.21341126781049,34.51771555304857,1898800.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-22,19.329999923706055,19.799999237060547,19.135000228881836,19.610000610351562,19.610000610351562,95000,20.28141203671007,41.09895424173932,20.263582204446895,20.82341534394199,22.81996203366157,20.667000198364256,18.51403836306694,-0.5691382460365517,-0.3879683029328572,-0.1811699431036945,0.9307639870392438,-88.29476469334509,-78.68422030081906,30.41848074325499,2028400.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-23,19.610000610351562,20.670000076293945,19.610000610351562,20.059999465942383,20.059999465942383,198500,20.53047252330927,43.655411643987854,20.20133633834258,20.77583045242864,22.83009140019882,20.63400020599365,18.43790901178848,-0.5497100027372568,-0.42031664289373716,-0.12939335984351963,0.9117807742634915,-53.10279131688685,-69.67211320687855,37.36610393044025,2123400.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-24,20.049999237060547,20.100000381469727,19.690000534057617,19.860000610351562,19.860000610351562,113400,19.457764486238833,47.34698879805447,20.187875683828274,20.74775864903702,22.804170644884618,20.59600019454956,18.387829744214503,-0.4923265985355556,-0.43471863402210087,-0.057607964513454735,0.9223678236691265,2.7143035931868034,-53.709226188286394,48.19983667289025,2321900.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-25,19.06999969482422,19.700000762939453,18.760000228881836,19.510000228881836,19.510000228881836,187900,18.461678451816283,45.90738469423814,20.1566494863543,20.71294460830426,22.69051366256904,20.509500217437743,18.328486772306448,-0.45771185610516696,-0.4393172784387141,-0.01839457766645286,0.8857701110793396,-9.019991395587589,-55.844134933772274,49.66914377441018,2208500.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-26,19.540000915527344,20.770000457763672,19.334999084472656,20.34000015258789,20.34000015258789,112200,18.580101379243416,43.41933218214976,20.095063842785496,20.665770318915143,22.613386219512662,20.42100019454956,18.228614169586457,-0.4532962124823037,-0.442113065247432,-0.011183147234871682,0.9010722732500814,-55.747538938259176,-67.2077839642756,49.10878383907072,2020600.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-29,20.5,21.649999618530273,20.5,21.530000686645508,21.530000686645508,207200,17.310798521276414,50.29856678836088,20.118391110385723,20.652995018274858,22.374325042884767,20.330500221252443,18.28667539962012,-0.37846007370741575,-0.4293824669394287,0.050922393232012975,0.9392100661101482,36.98455811280288,-40.25973382577608,55.533528759870464,2132800.0,CSTL,XLV,Healthcare,0.0,642143488
2024-04-30,21.229999542236328,21.43000030517578,20.809999465942383,21.09000015258789,21.09000015258789,330900,16.91391633696735,58.15414694541982,20.25283011764856,20.687387397426647,22.223982130229253,20.294500255584715,18.365018380940178,-0.22058601840388903,-0.38762317723232076,0.16703715882843173,0.9656950232410221,159.54900762837198,-3.8094903624386696,57.64608574782838,2340000.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-01,21.25,22.55500030517578,21.239999771118164,22.020000457763672,22.020000457763672,250500,16.545382880108935,54.71085695520643,20.33256059716659,20.703176132923165,22.002790709096523,20.239000225067137,18.47520974103775,-0.12948147615752958,-0.33599483701736255,0.20651336085983296,0.9481454659168865,131.9139298010184,-17.77776297648148,51.21788536535487,2009100.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-02,22.139999389648438,23.190000534057617,21.738000869750977,22.84000015258789,22.84000015258789,323000,17.18627652357547,60.089739313304555,20.493269155318693,20.754816302524752,22.110013631177708,20.263500213623047,18.416986796068386,0.017560357367546686,-0.2652837981403807,0.2828441555079274,0.9850636578219583,182.21845625038787,-13.193583406867772,55.16261993671618,2259600.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-03,23.5,25.90999984741211,22.774999618530273,24.329999923706055,24.329999923706055,839800,18.242101104187142,64.1344772720317,20.716767345534805,20.836588218213503,22.46975795436194,20.343500232696535,18.21724251103113,0.1979770361282398,-0.17263163128665662,0.3706086674148964,1.0184162297137214,178.90592452744997,-7.462693851058456,65.00711488394343,2582600.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-06,24.43000030517578,25.149999618530273,24.209999084472656,24.40999984741211,24.40999984741211,437300,20.609602968152846,70.07012277957922,21.060884733932067,20.9735847556838,23.26322991613907,20.519000244140624,17.774770572142177,0.45593336691452535,-0.046918631646420225,0.5028519985609455,1.1696008010828725,202.9718986939788,-21.32253652147994,77.35662138938041,3422400.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-07,24.280000686645508,24.559999465942383,23.68000030517578,23.795000076293945,23.795000076293945,328500,22.807997556121,70.35381515096846,21.379848078073024,21.108346131830007,23.92287446813779,20.69650020599365,17.470125943849514,0.6592218437303075,0.09430946342892531,0.5649123803013821,1.15320078200964,163.47671687074742,-20.2429153966024,83.19364963334547,3859700.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-08,23.559999465942383,24.040000915527344,23.15999984741211,23.540000915527344,23.540000915527344,267400,24.194112649923163,65.23473762249591,21.609862554094065,21.21370511004428,24.292995600645927,20.809250164031983,17.32550472741804,0.7619211319300518,0.2278317971291506,0.5340893348009013,1.13368638049228,114.41377047900372,-28.54250762038562,74.80481356237759,3531200.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-09,23.3799991607666,25.229999542236328,23.219999313354492,24.420000076293945,24.420000076293945,321900,24.86996630712568,63.18194295410354,21.793685255182947,21.30493239653381,24.63931072220931,20.96475019454956,17.29018966688981,0.8133588619179299,0.3449372100869065,0.46842165183102347,1.1155660010367767,80.62398253615648,-33.14683997664232,68.54444885249019,3263800.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-10,24.510000228881836,24.815000534057617,23.90999984741211,24.239999771118164,24.239999771118164,357800,26.109548367554783,67.03692611415808,22.043810476241138,21.427091913387148,25.115480816116257,21.14675016403198,17.178019511947706,0.9145893941129692,0.45886764689211906,0.4557217472208502,1.1794541601685666,92.7159961064356,-20.839158749835608,70.38058917028722,3585700.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-13,24.540000915527344,24.8799991607666,24.200000762939453,24.25,24.25,218900,27.260588852238953,65.52563365565105,22.25297136146752,21.53740202545503,25.509487312724737,21.355750179290773,17.20201304585681,0.9691193947746868,0.5609179964686326,0.4082013983060542,1.1598503406312053,80.73902345113815,-23.356645669824864,72.44577398704712,3227900.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-14,24.65999984741211,25.100000381469727,23.780000686645508,23.90999984741211,23.90999984741211,221500,28.362900063004407,65.57207092828268,22.44316456513728,21.643778416613657,25.82256582652223,21.606750202178954,17.39093457783568,1.0015959731552115,0.6490535918059483,0.3525423813492632,1.125575201859487,75.18180086148648,-23.21678232135812,72.82158286286462,3446800.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-15,24.170000076293945,24.899999618530273,24.100000381469727,24.360000610351562,24.360000610351562,241100,28.841699279600586,62.49005300106468,22.58286316344917,21.73264984527242,25.99828932695167,21.85525016784668,17.71221100874169,0.9885038674274718,0.716943646930253,0.27156022049721873,1.139462665642682,59.771814271091785,-27.97202946440314,70.60956785416343,3225300.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-16,24.420000076293945,25.020000457763672,24.170000076293945,24.219999313354492,24.219999313354492,285500,29.286298552154182,64.84520861150142,22.752114348868446,21.835683208608856,26.168139816211685,22.131250190734864,18.094360565258043,1.00287901505558,0.7741307205553184,0.22874829450026157,1.1287867446052164,61.966820604092284,-23.574130147592506,74.7028937038434,3466400.0,CSTL,XLV,Healthcare,1.0,642143488
2024-05-17,24.3799991607666,24.934999465942383,24.18000030517578,24.239999771118164,24.239999771118164,246400,29.779857981709664,63.50918784667569,22.891912916914738,21.92918580095182,26.28078881008354,22.382250118255616,18.483711426427693,0.9915445797894549,0.8176134924021456,0.17393108738730922,1.1088734329526815,59.033232632900706,-31.238458072527198,75.79272394797553,3180900.0,CSTL,XLV,Healthcare,1.0,642143488
2024-05-20,24.200000762939453,25.152999877929688,24.200000762939453,24.940000534057617,24.940000534057617,417300,30.238163166296896,63.624489880754155,23.02030214112459,22.019805956644618,26.337935602320663,22.628750133514405,18.919564664708147,0.9729601490203379,0.8486828237257841,0.12427732529455382,1.0835966992251043,53.67412269486283,-32.7450970859081,70.7340515619294,3427300.0,CSTL,XLV,Healthcare,1.0,642143488
2024-05-21,24.809999465942383,25.1200008392334,24.270000457763672,24.920000076293945,24.920000076293945,216000,30.824924935147965,67.49562651329508,23.20313055949916,22.13432339105297,26.461729317388766,22.895250129699708,19.32877094201065,1.0031523493186754,0.8795767288443623,0.12357562047431303,1.074268300351185,84.43246150214777,-20.77086290166127,77.68071655022521,3844600.0,CSTL,XLV,Healthcare,1.0,642143488
2024-05-22,24.760000228881836,25.1200008392334,24.389999389648438,24.479999542236328,24.479999542236328,217100,31.369775149081104,67.2753281157937,23.366641942051046,22.243565614003597,26.558158191272,23.138250160217286,19.718342129162572,1.0137797933853,0.9064173417525498,0.10736245163275027,1.0582491632882236,97.90578440494508,-23.729626407367157,77.65241146243608,3628600.0,CSTL,XLV,Healthcare,1.0,642143488
2024-05-23,24.489999771118164,24.489999771118164,23.280000686645508,23.739999771118164,23.739999771118164,287300,31.875707490590447,62.446499880430196,23.47267599921155,22.331268905306842,26.48260863068201,23.369250106811524,20.25589158294104,0.9754533346706751,0.9202245403361748,0.05522879433450023,1.0348028980237047,85.32948448113021,-45.61404149197849,72.51072201339184,3411500.0,CSTL,XLV,Healthcare,1.0,642143488
2024-05-24,23.90999984741211,24.655000686645508,23.520000457763672,24.3700008392334,24.3700008392334,130500,30.529533023978775,55.26230662572308,23.4981354060598,22.38651325298572,26.142546616737903,23.58075008392334,21.01895355110878,0.8752778843102433,0.9112352091309885,-0.03595732482074521,1.0473169113414869,-133.20993454330744,-71.98067588336976,61.81799141999543,3124200.0,CSTL,XLV,Healthcare,1.0,642143488
2024-05-28,24.790000915527344,24.899999618530273,24.299999237060547,24.530000686645508,24.530000686645508,179700,29.456910734462195,59.530927109098144,23.581170209219188,22.464297079897392,25.885695802759624,23.782250118255615,21.678804433751605,0.8370746635719684,0.8964031000191846,-0.05932843644721619,1.0535800054515119,-36.9578965700972,-41.54583718795956,58.64378195058813,3254700.0,CSTL,XLV,Healthcare,1.0,642143488
2024-05-29,23.950000762939453,24.65999984741211,23.739999771118164,24.510000228881836,24.510000228881836,206400,28.72443696718417,60.560156326729285,23.671535016593122,22.54530506447575,25.784757724104004,23.932250118255617,22.07974251240723,0.8103675734586524,0.8791959947070781,-0.0688284212484257,1.0211814608813843,59.04333640632643,-33.81637482078292,65.98269019992465,3434400.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-30,24.729999542236328,24.950000762939453,24.170000076293945,24.209999084472656,24.209999084472656,184200,27.21787321341507,60.353524820689955,23.751388846334905,22.622351933668146,25.432122760476805,24.103250122070314,22.774377483663823,0.7786127788934678,0.859079351544356,-0.08046657265088819,1.0139542191251387,-40.03366863612463,-35.820857281943105,66.96455235772838,3228000.0,CSTL,XLV,Healthcare,0.0,642143488
2024-05-31,24.43000030517578,24.604999542236328,23.239999771118164,23.260000228881836,23.260000228881836,208200,26.15771238454447,57.20084644468456,23.795066011871832,22.684612606248713,25.13591568571872,24.212750053405763,23.289584421092805,0.7209288710175237,0.8314492554389895,-0.11052038442146583,0.9972432525194508,7.238491699799046,-50.34710094084365,65.64947544942873,3043800.0,CSTL,XLV,Healthcare,0.0,642143488
