Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,41.65999984741211,42.43000030517578,41.65999984741211,42.08000183105469,42.08000183105469,1216100,33.363692641972584,61.688970976437716,40.71310681109815,40.00319976806641,41.613319101867056,40.756999778747556,39.900680455628056,0.33679879156135684,0.30992141220375685,0.026877379357599984,0.7850685301669247,140.44890077867245,-22.857191792019655,62.45615803812614,2393300.0,JEF,XLF,Financial Services,1.0,9864287232
2024-02-26,41.90999984741211,42.18000030517578,41.13999938964844,41.22999954223633,41.22999954223633,764200,33.91100266615719,66.1692313897483,40.84328728918925,40.08464298622281,41.84880355373328,40.816499900817874,39.784196247902464,0.4045427186567636,0.3288456734943582,0.07569704516240539,0.796849403936391,160.3054842071991,-12.323889271701798,71.43986037901091,3609400.0,JEF,XLF,Financial Services,1.0,9864287232
2024-02-27,41.5099983215332,41.63999938964844,41.06999969482422,41.2599983215332,41.2599983215332,780900,33.43667222490063,56.151044064865594,40.880117027574684,40.12955892959589,41.87787903710269,40.83099994659424,39.78412085608579,0.38520182119150803,0.34011690303378816,0.04508491815771987,0.8142173690500305,81.39392534437462,-42.253545720621794,70.87410510210945,2845200.0,JEF,XLF,Financial Services,1.0,9864287232
2024-02-28,41.060001373291016,41.540000915527344,41.060001373291016,41.400001525878906,41.400001525878906,666400,32.869468906489054,56.40192550747619,40.91629619842788,40.17388988614245,41.90609219548015,40.84449977874756,39.782907362014974,0.36805199706786595,0.3457039218406037,0.022348075227262232,0.7967732494624725,50.06739475971019,-41.197250731709936,64.43590394407667,3626100.0,JEF,XLF,Financial Services,1.0,9864287232
2024-02-29,41.52000045776367,41.86000061035156,41.189998626708984,41.81999969482422,41.81999969482422,1296600,32.32359574208683,57.620587561972144,40.96236337247083,40.221972695543876,41.95888915117331,40.86999988555908,39.781110619944855,0.3615895472086237,0.34888104691420774,0.012708500294415948,0.7741465560891765,44.35332677913376,-37.72889934088168,71.31406628457066,4292500.0,JEF,XLF,Financial Services,1.0,9864287232
2024-03-01,41.709999084472656,41.93000030517578,41.4900016784668,41.810001373291016,41.810001373291016,609400,32.183623317617695,61.130668683724565,41.04404302221877,40.28464042100585,42.085980462382814,40.922999954223634,39.760019446064454,0.38590982307854205,0.3562868021470746,0.02962302093146746,0.7667076580572766,82.42416435885848,-23.73543512787401,72.53065021011707,5589100.0,JEF,XLF,Financial Services,1.0,9864287232
2024-03-04,42.0,42.84000015258789,41.86000061035156,42.439998626708984,42.439998626708984,1172600,32.13286419940368,61.00114041465638,41.116991436606604,40.34445849756605,42.19773685717218,40.98350009918213,39.76926334119208,0.39976875062550477,0.3649831918427606,0.03478555878274414,0.7433712986752558,92.1405481830127,-24.124474922444374,72.16431537177866,4979700.0,JEF,XLF,Financial Services,1.0,9864287232
2024-03-05,42.20000076293945,42.970001220703125,42.20000076293945,42.58000183105469,42.58000183105469,1014400,32.97811781671321,65.90356211347665,41.24299212137826,40.426636541846165,42.43063351687719,41.07450008392334,39.71836665096949,0.45632730666144994,0.3832520148064985,0.07307529185495143,0.7638446901482286,165.85987804431232,-13.422872057850276,72.05546747231413,6152300.0,JEF,XLF,Financial Services,1.0,9864287232
2024-03-06,42.7400016784668,42.7599983215332,42.040000915527344,42.150001525878906,42.150001525878906,845300,33.872194660998,66.8993777013372,41.37032637944268,40.51108223946218,42.630165944486414,41.197000122070314,39.763834299654214,0.5066076012623597,0.4079231320976707,0.09868446916468898,0.764284387835046,166.72136270641147,-14.233545647558387,80.5083519140417,7166700.0,JEF,XLF,Financial Services,1.0,9864287232
2024-03-07,42.369998931884766,43.119998931884766,42.369998931884766,42.959999084472656,42.959999084472656,1144500,34.33970977040634,61.006078497009,41.44458115529375,40.575353584027546,42.67674652205596,41.307000160217285,39.93725379837861,0.505925669824407,0.427523639643018,0.07840203018138903,0.7611210319901042,109.06562749683572,-35.65211333948107,73.99066773673646,6321400.0,JEF,XLF,Financial Services,1.0,9864287232
