Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,163.80999755859375,165.13999938964844,161.85000610351562,163.42999267578125,163.42999267578125,283400,29.99051708763371,69.61574210697745,151.1891778293582,139.3988003540039,175.88932042234268,147.3010009765625,118.71268153078232,7.720737896909128,6.150925554123864,1.569812342785264,5.0721688024448985,59.50562452197064,-6.36462912189857,77.84032193504024,7325500.0,WMS,XLI,Industrials,1.0,13432689664
2024-02-26,163.2100067138672,164.4199981689453,161.9499969482422,163.89999389648438,163.89999389648438,255400,30.935501342655034,69.38103108667526,152.3549697194937,140.34120005289714,177.36021274322664,148.8860008239746,120.41178890472257,7.714767918920387,6.463694027083169,1.2510738918372182,4.94487055127975,62.31505300871086,-6.753774939195966,77.60554407740854,7042100.0,WMS,XLI,Industrials,1.0,13432689664
2024-02-27,164.80999755859375,165.36000061035156,163.22500610351562,164.52999877929688,164.52999877929688,359800,31.812986722317692,69.74972464635164,153.45449583158805,141.26507432127312,178.48558592794365,150.5270004272461,122.56841492654853,7.659665977487634,6.702888417164062,0.9567775603235722,4.768094170524277,61.4022336395537,-5.788560775359174,78.29359429872656,7297500.0,WMS,XLI,Industrials,1.0,13432689664
2024-02-28,164.10000610351562,166.24000549316406,163.0500030517578,166.1300048828125,166.1300048828125,370700,32.74533112965249,70.26655713025393,154.50930563613176,142.17742430001914,179.50034027827616,152.09250030517578,124.68466033207538,7.579462099751993,6.878203153681648,0.7012589460703449,4.5800156231179665,77.18843075140354,-4.335076555035822,78.58485836381787,7657300.0,WMS,XLI,Industrials,1.0,13432689664
2024-02-29,160.99000549316406,163.8800048828125,157.27000427246094,163.24000549316406,163.24000549316406,1072600,33.72287757911917,71.59393319234454,155.6160388977204,143.11674118561888,180.30205376510668,153.76350021362305,127.22494666213943,7.557884481866324,7.0141394193185835,0.5437450625477407,4.480728967281416,107.89266516316238,-0.6148720743680481,77.51750139552207,8028000.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-01,162.61000061035156,164.4499969482422,162.30999755859375,162.83999633789062,162.83999633789062,377000,32.88154974389509,65.87360425104116,156.3421309544293,143.9058888055226,179.95038228569237,155.40450057983398,130.8586188739756,7.22430794125043,7.056173123704953,0.16813481754547688,4.79353408464357,-21.403990122379216,-28.873918924277337,62.35119653842117,6955400.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-04,163.69000244140625,167.72000122070312,163.69000244140625,164.72999572753906,164.72999572753906,529500,32.197603694475625,65.09830154025875,156.96097527666373,144.64840282639977,179.34246791441606,156.8995002746582,134.45653263490036,6.84872094187142,7.014682687338246,-0.1659617454668263,4.603995892143918,41.44510318938374,-32.723862897055305,58.04584846950055,6578400.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-05,163.58999633789062,165.7050018310547,161.02000427246094,161.91000366210938,161.91000366210938,388700,32.095612649570064,67.07037495118543,157.7008819862709,145.43591627350327,178.67293072490133,158.38349990844728,138.09406909199322,6.62717870344818,6.937181890560233,-0.310003187112053,4.623710820048816,108.82182653409748,-25.18961013585084,56.44158343249832,7107900.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-06,164.24000549316406,165.0800018310547,162.6649932861328,163.3699951171875,163.3699951171875,363300,31.264620241354386,61.48777863098916,158.10175071730313,146.0819589161937,176.2603747688613,159.86650009155272,143.47262541424413,6.15312568859855,6.780370650167897,-0.627244961569347,4.628088444230597,8.917538661690083,-50.21602316907835,58.427457329690554,6719200.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-07,164.47999572753906,166.77000427246094,162.97000122070312,165.77999877929688,165.77999877929688,363500,30.492984433725546,63.195787536966655,158.60348827919688,146.75992112015425,172.7810982198426,161.32350006103516,149.86590190222773,5.828062095732861,6.58990893928089,-0.761846843548029,4.523939138853077,41.22940999090046,-37.5972631789959,56.97139244414973,7082500.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-08,167.0,168.44000244140625,161.1199951171875,161.75,161.75,371800,30.087229973779905,65.88536675385001,159.2869654696826,147.505806518552,167.12706205366362,162.70849990844727,158.2899377632309,5.699216984958156,6.411770548416343,-0.7125535634581874,4.472229418346273,99.95368092483481,-16.767512647510326,56.271572817571325,7446000.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-11,160.0,161.91000366210938,158.41000366210938,160.49000549316406,160.49000549316406,498600,29.170395150412844,58.22315045033316,159.52154018685567,148.06440234135388,166.78000908443434,162.89749984741212,159.0149906103899,5.211840235034515,6.171784485739978,-0.9599442507054627,4.675642125908593,32.862427580423386,-54.43448161124754,49.805234328428504,7074200.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-12,161.2899932861328,162.39999389648438,159.44000244140625,161.4600067138672,161.4600067138672,510200,27.588503886182803,56.02919286726971,159.61377497793265,148.55168089632684,166.82774242383266,162.82000045776368,158.8122584916947,4.670085781015871,5.8714447447951565,-1.2013589637792856,4.591667688343692,-134.26627919385206,-64.68666737849468,50.15549953374122,6575600.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-13,160.85000610351562,163.6999969482422,160.85000610351562,162.97999572753906,162.97999572753906,486700,26.23051956921129,57.36125728680916,159.78960657183117,149.05788975191666,166.7585634028894,162.72000045776366,158.68143751263793,4.269792949678248,5.551114385771775,-1.2813214360935268,4.47511938596758,-124.77515853700116,-62.488781304770114,57.86198852135025,7085800.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-14,163.05999755859375,163.5,160.88999938964844,162.3000030517578,162.3000030517578,396300,25.266955169383145,59.43504656026795,160.09345315808906,149.60385469213716,166.3556958181587,162.97350006103517,159.59130430391164,4.028767285764445,5.246644965770309,-1.2178776800058637,4.359038775878935,-43.40168473207743,-48.880999184467456,58.74089001088332,7572500.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-15,161.0500030517578,164.16000366210938,161.0500030517578,163.27999877929688,163.27999877929688,928200,24.372216798114152,58.07425272490341,160.3036007670099,150.1017428631027,166.35067492517987,162.95999984741212,159.56932476964437,3.739773207014508,4.945270614019149,-1.205497407004641,4.234107478341266,-51.50513314987419,-54.968669616426496,53.23767581891797,7176200.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-18,164.97000122070312,166.88499450683594,161.85000610351562,162.58999633789062,162.58999633789062,402600,23.704169875019378,59.51295342179598,160.58706724437056,150.61853721275736,166.28940999532094,162.9259994506836,159.56258890604627,3.5489111440139425,4.6659987200181074,-1.117087576004165,4.153814130627716,-16.808251843802132,-46.1952059800256,61.36523383781686,8104400.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-19,162.16000366210938,169.35000610351562,162.16000366210938,168.32000732421875,168.32000732421875,784700,23.715383315994014,58.00371931011836,160.77782239613438,151.08800619805672,166.27129351211303,162.90499954223634,159.53870557235965,3.3038889780293914,4.393576771620364,-1.089687793590973,4.216755150105759,37.26394249404699,-52.37248936870677,61.593555444198735,7701800.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-20,168.58999633789062,172.76499938964844,167.8699951171875,172.67999267578125,172.67999267578125,481600,24.22629204148419,65.7674996748842,161.49612572261861,151.7637709481023,167.2395396606726,163.2870002746582,159.3344608886438,3.5313637816171592,4.221134173619723,-0.689770392002564,4.429129956627222,173.14243513041214,-8.526478668645593,63.78339881172117,8486500.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-21,174.6199951171875,176.30999755859375,172.2899932861328,172.55999755859375,172.55999755859375,560700,25.296853275037574,70.27106099018421,162.5612559086341,152.58401493742304,169.2550670711771,163.96399993896483,158.67293280675256,4.0171464189502615,4.1803366226858305,-0.16319020373556903,4.462406693472488,265.20008801182667,-0.5921751248181009,76.21632044947746,8968100.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-22,173.82000732421875,173.99000549316406,170.27000427246094,171.24000549316406,171.24000549316406,639400,26.807250463030037,69.9981210644825,163.51351701815406,153.36738680491993,170.88917556462368,164.4134994506836,157.9378233367435,4.34239364490341,4.212748027129346,0.12964561777406391,4.430806520543092,225.77331763556708,-20.949727813798383,76.94916466384734,8407400.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-25,170.50999450683594,171.3300018310547,168.1999969482422,168.61000061035156,168.61000061035156,279000,27.4983845946183,66.91896159720316,164.2493730633931,154.06827381230207,171.90690076416104,164.80400009155272,157.7010994189444,4.442432490275138,4.258684919758505,0.18374757051663337,4.380034713411666,137.0406653565809,-28.323987677031848,68.12386604155327,7768000.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-26,168.77000427246094,169.82000732421875,166.0500030517578,167.8000030517578,167.8000030517578,766700,27.459555259432005,61.147395426037384,164.6646709250082,154.638537608304,172.3170713738029,165.03950042724608,157.76192948068928,4.260383532432911,4.259024642293386,0.0013588901395253927,4.290746868368869,71.68848262624665,-43.01675739540054,69.0580928444503,7489000.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-27,169.6300048828125,172.6699981689453,168.8300018310547,171.44000244140625,171.44000244140625,330500,26.766665769073658,59.44686167224113,164.96327398469865,155.1546735080473,172.5737717107698,165.20300064086913,157.83222957096848,4.004586013410204,4.208136916516749,-0.203550903106545,4.25355096866116,37.22119270856622,-47.541884964035276,60.40451746362036,6722300.0,WMS,XLI,Industrials,1.0,13432689664
2024-03-28,171.6999969482422,173.92999267578125,171.6999969482422,172.24000549316406,172.24000549316406,393600,26.67376127088272,64.257419912709,165.58010526628985,155.7933138583751,173.3205369644098,165.46850051879883,157.61646407318787,4.048908865618927,4.176291306337185,-0.12738244071825822,4.297582693555898,79.60831278341533,-27.206685909228074,60.291414310108905,7052800.0,WMS,XLI,Industrials,1.0,13432689664
2024-04-01,172.39999389648438,173.14500427246094,170.35000610351562,170.39999389648438,170.39999389648438,298400,26.81488262026486,65.23354709675445,166.2143814783731,156.4382821577786,174.22644215622853,165.91850051879882,157.61055888136912,4.1013112426677765,4.161295293603303,-0.059984050935526945,4.168468946471548,91.47861733077978,-22.73739359335228,65.41368966701407,7446400.0,WMS,XLI,Industrials,1.0,13432689664
2024-04-02,168.4499969482422,169.11000061035156,164.07000732421875,167.13999938964844,167.13999938964844,615900,26.514326252566644,61.10042406802217,166.61301123247893,156.98580026517882,174.6971954632428,166.2965003967285,157.89580533021422,3.948847094550189,4.1188056537926805,-0.1699585592424917,4.07036389093396,61.67407481187292,-35.03263410010203,66.96446503929248,7148000.0,WMS,XLI,Industrials,1.0,13432689664
2024-04-03,166.63999938964844,169.88499450683594,166.63999938964844,167.5399932861328,167.5399932861328,354400,24.673781671932087,54.51066128898023,166.6632005807808,157.38400415241293,174.79346207371717,166.417000579834,158.04053908595083,3.524337478305341,3.9999120186952126,-0.47557454038987146,4.231765511029079,-25.842996674989113,-59.314380577702416,59.19725507414799,6532100.0,WMS,XLI,Industrials,1.0,13432689664
