Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,63.619998931884766,64.05999755859375,62.90999984741211,63.369998931884766,63.369998931884766,508400,18.019342728206663,44.91333431774276,64.76112068776823,64.54960014343261,67.60243513284391,65.24050025939941,62.878565385954914,-0.27971566797485536,0.05260252079708465,-0.33231818877194,2.0085360833585937,-106.35875182757076,-72.11896464315215,33.29490261692891,-1114800.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-02-26,63.130001068115234,64.63999938964844,63.040000915527344,64.33999633789062,64.33999633789062,392200,17.84811298989011,44.87410390641527,64.62863290149362,64.50334127239152,67.63820546460569,65.14100017547608,62.64379488634647,-0.34795848108821303,-0.027509679579974897,-0.3204488015082381,1.9472119139173827,-86.37516164495153,-72.30487791907596,40.168108268743744,-1623200.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-02-27,64.61000061035156,65.30000305175781,64.08000183105469,65.11000061035156,65.11000061035156,303400,17.258017985859144,49.48252046972079,64.60114370496,64.4969355886856,67.59797979862363,65.0829999923706,62.56802018611758,-0.3200810232923743,-0.08602394832245477,-0.23405707496991954,1.9224109539319334,-39.550474658472915,-54.27518993714259,45.82698081167998,-1231000.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-02-28,64.5199966430664,66.0,64.5199966430664,65.20999908447266,65.20999908447266,451200,16.239459232571527,52.85202725986612,64.64960626737825,64.52097735424113,67.21901438368005,64.96299991607665,62.706985448473255,-0.2331672209677862,-0.11545260285152106,-0.11771461811626513,1.8722388301298756,34.37888544589512,-36.790575974857326,44.59622301297115,-927600.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-02-29,65.66999816894531,65.9000015258789,65.01000213623047,65.1500015258789,65.1500015258789,479400,15.33808554215509,53.28777996442396,64.70297701186342,64.54799781425021,66.81039224619036,64.8519998550415,62.89360746389263,-0.15443809903466388,-0.12324970208814963,-0.03118839694651425,1.8442220106158553,73.55090356311275,-34.18978038356544,54.58680165681684,-476400.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-01,65.45999908447266,67.3499984741211,65.01000213623047,67.30000305175781,67.30000305175781,348800,14.5010956867684,52.971447476706125,64.745550775103,64.57160580294153,66.80623623529192,64.84950008392335,62.892763932554764,-0.09578189023945072,-0.11775613971840984,0.021974249478959124,1.7760632519753254,72.92070395599993,-38.82864812442697,64.5573152814782,-955800.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-04,67.55000305175781,67.55000305175781,65.69999694824219,66.11000061035156,66.11000061035156,393700,14.644505157668073,61.737094649670176,64.98883194430822,64.67860177348335,67.07322220756689,64.90800037384034,62.7427785401138,0.12277545364732134,-0.0696498210452636,0.19242527469258494,1.8163441866835612,155.02241565807643,-0.9959254142596822,63.75566666711907,-607000.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-05,65.43000030517578,66.12999725341797,65.0199966430664,65.13999938964844,65.13999938964844,370300,14.893828647774397,55.56391418184321,65.09560991250282,64.73473506120368,67.07482769700808,64.90850048065185,62.74217326429563,0.1976817197296441,-0.01618351289028205,0.21386523261992615,1.818748609314423,131.6193986561642,-27.586247215710117,57.35067275561777,-1000700.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-06,65.4800033569336,65.95999908447266,64.11000061035156,64.91000366210938,64.91000366210938,365600,14.56362090509414,51.080327499231345,65.09983748175479,64.75062777996622,67.02810400372194,64.88400058746338,62.73989717120481,0.17673716734796585,0.022400623157367534,0.1543365441905983,1.768123752245647,48.71331215103308,-46.1686417342399,58.40762733152714,-1371000.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-07,65.0,67.22000122070312,65.0,67.13999938964844,67.13999938964844,358600,13.567500614932232,50.049084420405,65.08175807035998,64.75687781456007,66.7659038414809,64.79350070953369,62.82109757758648,0.13996628146350076,0.04591375481859418,0.09405252664490658,1.7739719466653217,18.84391636683532,-50.5746891241691,52.04725838530874,-1736600.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-08,67.5,67.7699966430664,65.23999786376953,65.38999938964844,65.38999938964844,292000,13.462154771708862,58.74562175455548,65.27778105314935,64.85033356260276,67.11942929837572,64.89800052642822,62.676571754480726,0.28745352256609635,0.09422170836809463,0.19323181419800173,1.812259490374495,113.74124204075525,-7.8544744488421445,58.07459697141554,-1378000.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-11,65.2300033569336,65.51000213623047,64.79000091552734,65.13999938964844,65.13999938964844,317900,13.6875917867934,51.210645866704176,65.28846851376831,64.87149692836925,67.16042658553276,64.96550045013427,62.77057431473578,0.26012924112150415,0.12740321491877654,0.1327260262027276,1.8635265824403793,78.56842443472681,-43.7499912346027,58.28449119847166,-1670000.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-12,64.9800033569336,65.29000091552734,64.25,64.69000244140625,64.69000244140625,363400,13.535466677324285,50.21966153727313,65.27432859718546,64.88202643665471,67.16108093719268,64.9660005569458,62.77092017669892,0.21581387256951245,0.14508534644892374,0.07072852612058872,1.781846199459147,7.751420955978082,-48.34558385259547,58.90160910519644,-1987900.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-13,64.51000213623047,65.08999633789062,63.70000076293945,64.11000061035156,64.11000061035156,407700,12.971084458985262,48.40397124620438,65.21867848711125,64.87449608389987,67.05629660478345,64.90400066375733,62.75170472273121,0.14273724466964666,0.14461572609306833,-0.001878481423421674,1.7288572506068753,-34.677836853432446,-59.68985600246033,60.781549959693805,-2351300.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-14,64.11000061035156,64.30999755859375,59.02000045776367,59.2599983215332,59.2599983215332,790300,12.057418346484472,46.09090685680706,65.11309011789604,64.84451586925091,67.04618962932719,64.91750068664551,62.788811743963834,0.0375888887702871,0.12321035862851208,-0.08562146985822498,1.7046528452028966,-84.613801820761,-75.30860999718215,52.99984483293194,-2759000.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-15,59.11000061035156,60.84000015258789,58.400001525878906,59.5099983215332,59.5099983215332,1951100,13.599423681053546,32.22391425640181,64.55565280395672,64.62551518110511,67.83011615796957,64.60000057220459,61.36988498643961,-0.4321154346323368,0.012145199976342304,-0.4442606346086791,1.9607488634619812,-300.54156879692545,-97.25716607542466,41.84972280802749,-3549300.0,AZTA,XLV,Healthcare,1.0,2723443456
2024-03-18,59.5,59.720001220703125,58.09000015258789,58.18000030517578,58.18000030517578,758200,15.247638587847069,33.337267277711234,64.07511428182114,64.42490667680818,68.26032184980156,64.34250030517578,60.42467876055,-0.7752499850516799,-0.14533383702926214,-0.6299161480224177,1.9949809894081958,-254.65055886276934,-88.15370998840527,27.971711795061665,-1598200.0,AZTA,XLV,Healthcare,0.0,2723443456
