Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,94.58999633789062,96.0999984741211,94.56999969482422,95.87999725341797,95.87999725341797,1735900,54.34718482531916,84.08590221872781,90.3424045340174,85.06399978637695,95.13769211196922,90.19599914550781,85.25430617904641,2.6116700127507926,2.423376247190281,0.1882937655605117,1.3238801537916527,135.58253848571096,-5.555623719372293,72.50418262211255,24990000.0,HIG,XLF,Financial Services,1.0,30595854336
2024-02-26,95.8499984741211,96.63999938964844,95.36000061035156,95.37999725341797,95.37999725341797,1457000,55.170982491008104,86.42171901220534,90.86979431681746,85.48815654979033,95.94645314981305,90.63399887084961,85.32154459188617,2.7344057966989794,2.4855821570920207,0.24882363960695875,1.342174559310441,144.33809916322033,-3.017849013359288,69.39445159669808,26725900.0,HIG,XLF,Financial Services,1.0,30595854336
2024-02-27,95.19999694824219,95.81999969482422,94.94999694824219,95.73999786376953,95.73999786376953,1414800,56.07156299055852,81.67533096395847,91.29933745363655,85.87607187150122,96.45397587405543,91.06249885559082,85.6710218371262,2.7595189516817555,2.5403695160099677,0.2191494356717878,1.337733432166615,127.97545823680552,-16.578978805336963,77.83151270120821,25268900.0,HIG,XLF,Financial Services,1.0,30595854336
2024-02-28,95.8499984741211,96.23999786376953,95.43000030517578,95.61000061035156,95.61000061035156,1586200,56.38622867109929,82.4238155462196,91.72225749269684,86.262892498649,96.89815555605905,91.50849876403808,86.11884197201711,2.7764649884435215,2.5875886104966783,0.1888763779468432,1.3043240974820018,102.57489674212349,-11.842127718097831,70.8949924540659,26683700.0,HIG,XLF,Financial Services,1.0,30595854336
2024-02-29,95.5999984741211,96.05000305175781,95.1500015258789,95.83999633789062,95.83999633789062,3661200,56.80775384882113,81.13505895819574,92.0925187419973,86.62944575793145,97.2710336325741,91.90749893188476,86.54396423119542,2.7477310199535054,2.6196170923880437,0.1281139275654617,1.2690150589899838,98.57603563472698,-13.55261823807129,80.07449709295888,25097500.0,HIG,XLF,Financial Services,1.0,30595854336
2024-03-01,95.05999755859375,95.38999938964844,94.3499984741211,94.44999694824219,94.44999694824219,1208900,56.8300303433414,81.680810185872,92.44942137017762,86.99064381989064,97.46777841894082,92.35149879455567,87.23521917017051,2.7122527149863487,2.6381442169077047,0.07410849807864395,1.2426569494820499,84.91369436937467,-10.738300395499781,72.17161978378374,28758700.0,HIG,XLF,Financial Services,1.0,30595854336
2024-03-04,94.31999969482422,95.12999725341797,94.31999969482422,94.80999755859375,94.80999755859375,1330600,55.84919421062917,68.7383234432574,92.63995237761233,87.28316747198285,97.29582006150054,92.72049865722656,88.14517725295258,2.5426643171627887,2.6190482369587214,-0.07638391979593262,1.2603241576454416,39.76186171948985,-31.97084568237431,66.49372698888942,27549800.0,HIG,XLF,Financial Services,1.0,30595854336
2024-03-05,94.58999633789062,96.0999984741211,94.58999633789062,95.83999633789062,95.83999633789062,1502300,54.901715042177884,70.06145110593177,92.84662334722961,87.57833727930092,97.46746327911266,92.94499855041504,88.42253382171741,2.409537680181927,2.5771461256033623,-0.16760844542143527,1.2281579719988922,33.17839468619122,-26.71536114888683,66.19237432932331,28880400.0,HIG,XLF,Financial Services,1.0,30595854336
2024-03-06,95.8499984741211,97.83000183105469,95.38999938964844,97.47000122070312,97.47000122070312,1791200,54.47771809958272,73.51529553168305,93.13170648919733,87.90232390904954,97.71974621792293,93.23449821472168,88.74925021152043,2.359942209896573,2.5337053424620044,-0.1737631325654312,1.2482896980154334,64.5073914466376,-13.377987012158558,72.28935533307252,30382700.0,HIG,XLF,Financial Services,1.0,30595854336
2024-03-07,97.55999755859375,98.22000122070312,96.62999725341797,97.05999755859375,97.05999755859375,1539600,54.72527802068041,77.86691453529836,93.54487741600741,88.2775269408791,98.16205970667777,93.62299842834473,89.08393715001169,2.424220311180605,2.5118083362057244,-0.08758802502511953,1.3334120368290632,140.3824445936396,-5.815839553526529,72.8609771472956,32173900.0,HIG,XLF,Financial Services,1.0,30595854336
