Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,46.939998626708984,47.91999816894531,46.459999084472656,47.5099983215332,47.5099983215332,34300,26.30197951375998,58.10153382418781,45.39753839149685,44.30180015563965,49.0318458478189,44.920000076293945,40.80815430476899,0.9298325513632832,0.6077665926065569,0.3220659587567264,1.572458220516225,39.09194202138346,-39.337035065290344,44.85671141647171,513000.0,CASS,XLI,Industrials,1.0,577674240
2024-02-26,47.220001220703125,47.95000076293945,47.0,47.33000183105469,47.33000183105469,23100,27.037002727791737,60.94537528783624,45.59872505150032,44.42761184841979,49.33139171788029,45.08099994659424,40.83060817530819,0.9746142168955814,0.6811361174643618,0.2934780994312196,1.5644254250845415,54.26893125989912,-30.27626419288797,49.85459096152097,547300.0,CASS,XLI,Industrials,1.0,577674240
2024-02-27,47.5,47.959999084472656,47.439998626708984,47.5,47.5,25600,27.732365880100396,59.98294327635285,45.76360855431502,44.54143106342508,49.57556516462476,45.24799995422363,40.9204347438225,0.9842341582642433,0.7417557256243381,0.2424784326399052,1.5205379492170352,53.96536820963607,-36.454416739333254,54.802607822108406,524200.0,CASS,XLI,Industrials,1.0,577674240
2024-02-28,47.209999084472656,47.81999969482422,47.0,47.54999923706055,47.54999923706055,25000,28.382651128903273,60.6155287471702,45.92897916818978,44.65745337466331,49.81648859847844,45.390499877929685,40.964511157380926,0.9941159131753423,0.7922277631345389,0.2018881500408034,1.4569278995171018,57.96006113456712,-34.33209208804952,54.8916222044865,549800.0,CASS,XLI,Industrials,1.0,577674240
2024-02-29,48.029998779296875,48.880001068115234,47.959999084472656,48.31999969482422,48.31999969482422,40900,28.53726153169196,60.811744476226245,46.08336203189175,44.77088654573771,50.04424334434645,45.557999801635745,41.07175625892504,0.994517615698264,0.8326857336472839,0.1618318820509801,1.4114330277533242,44.753903962603836,-33.707881756742275,55.328264826492955,574800.0,CASS,XLI,Industrials,1.0,577674240
2024-03-01,48.380001068115234,48.380001068115234,47.380001068115234,47.88999938964844,47.88999938964844,31900,29.20935712501211,63.802619279194296,46.29637514264723,44.910067453545025,50.31441874583463,45.815999794006345,41.31758084217806,1.0449233437563663,0.8751332556691004,0.16979008808726592,1.4056165137034216,107.94826678544777,-24.094890257184943,56.08150268567578,615700.0,CASS,XLI,Industrials,1.0,577674240
2024-03-04,47.650001525878906,48.41999816894531,47.459999084472656,47.790000915527344,47.790000915527344,28100,29.251407231860643,61.00264875625558,46.44814888045687,45.02692752947065,50.44398301436514,46.06399974822998,41.684016482094826,1.0382050340584499,0.9077476113469702,0.13045742271147964,1.3766439055817485,63.92702534669234,-47.58066624930589,57.84795368445863,583800.0,CASS,XLI,Industrials,1.0,577674240
2024-03-05,47.2400016784668,48.150001525878906,46.93000030517578,47.0099983215332,47.0099983215332,45900,29.312355347945292,60.33947735705267,46.57594431236834,45.13528334853169,50.38751545822106,46.348499870300294,42.30948428237953,1.0131329184500402,0.9288246727675842,0.08430824568245598,1.3468835612168133,68.7732668729263,-30.362119951503406,48.388406237291946,555700.0,CASS,XLI,Industrials,1.0,577674240
2024-03-06,47.52000045776367,47.52000045776367,46.40999984741211,47.119998931884766,47.119998931884766,31600,28.82370503876346,55.29037699074652,46.61728278943166,45.208801582767045,50.1758309133194,46.58399982452393,42.992168735728455,0.9197214195954828,0.9270040221331639,-0.007282602537681093,1.337820536894407,-22.289029862592237,-69.5167676355138,50.225037195246394,509800.0,CASS,XLI,Industrials,1.0,577674240
2024-03-07,47.5,47.810001373291016,46.95000076293945,47.290000915527344,47.290000915527344,27800,27.859306442146842,55.851441399231426,46.66516051728434,45.28375049841872,49.98686616160647,46.78999977111816,43.59313338062985,0.8448295940298394,0.910569136512499,-0.06573954248265967,1.3215476849984893,-80.87148727659796,-66.92020613861415,41.7328656228631,541400.0,CASS,XLI,Industrials,1.0,577674240
