Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,69.55000305175781,70.0,69.41000366210938,69.72000122070312,69.72000122070312,167700,36.67859817345169,70.52537566428082,66.0849976428035,62.45779998779297,71.65251012040878,65.52549991607665,59.39848971174453,2.12349470234507,1.7521884638645895,0.3713062384804806,1.6471908192583464,75.06585046271928,-1.9811771070343205,62.26205566979123,1905700.0,PBH,XLV,Healthcare,1.0,3210059264
2024-02-26,69.5,70.44000244140625,69.19000244140625,69.9800033569336,69.9800033569336,153700,37.37305104284604,71.39760679130598,66.43118845974632,62.74259219300513,72.11642526130392,65.87899990081787,59.64157454033183,2.1452646928869825,1.8308037096690681,0.3144609832179144,1.572391366034257,83.62152832106389,-2.79998779296875,67.21544405688846,2073400.0,PBH,XLV,Healthcare,1.0,3210059264
2024-02-27,70.0,70.01000213623047,69.19000244140625,69.86000061035156,69.86000061035156,168700,38.20925447759555,72.1195371696812,66.76917083090702,63.026412238649385,72.55918776359246,66.2310001373291,59.90281251106575,2.1586144035477446,1.8963658484448034,0.2622485551029412,1.5493634113175243,87.26189817155627,-4.406120468403791,71.60564119025014,2227100.0,PBH,XLV,Healthcare,1.0,3210059264
2024-02-28,69.5199966430664,70.36000061035156,68.77999877929688,69.58000183105469,69.58000183105469,171700,38.98572909557724,71.22596377002705,67.0635355718065,63.294396096363194,72.93521337225621,66.54900016784669,60.162786963437156,2.1349011155512443,1.9440729018660916,0.19082821368515268,1.4972660029965739,77.62020207718838,-5.555571795216576,66.86993548791942,2058400.0,PBH,XLV,Healthcare,1.0,3210059264
2024-02-29,70.13999938964844,70.1500015258789,68.76000213623047,69.58000183105469,69.58000183105469,196300,39.161039156378955,69.07540951031008,67.30319902506822,63.540890438900114,73.1585659053211,66.88950023651122,60.62043456770135,2.069656886259054,1.969189698744684,0.1004671875143699,1.5031757050007248,72.95173176494316,-8.237551812638484,61.787196758808264,1886700.0,PBH,XLV,Healthcare,1.0,3210059264
2024-03-01,69.66000366210938,70.51000213623047,69.36000061035156,70.12999725341797,70.12999725341797,214800,39.29670669882513,69.07540951031008,67.52003738754313,63.777718336631665,73.15486956808536,67.2915002822876,61.42813099648985,1.994953779135443,1.9743425148228357,0.02061126431260729,1.4950916824755613,62.597540136611194,-20.0,50.40463832728962,1886700.0,PBH,XLV,Healthcare,1.0,3210059264
2024-03-04,70.12000274658203,72.0,69.37000274658203,71.9800033569336,71.9800033569336,248100,39.630953753253614,71.06561804312302,67.76860499381692,64.02682731376053,73.22834583206568,67.67150020599365,62.11465457992162,1.9575654664591866,1.970987105150106,-0.01342163869091939,1.4704423855758004,96.40171433986744,-8.69575844339499,49.29567829224467,2101500.0,PBH,XLV,Healthcare,1.0,3210059264
2024-03-05,71.8499984741211,71.97000122070312,70.83000183105469,71.23999786376953,71.23999786376953,211900,40.66429650755337,76.53577319144432,68.16969055220899,64.33871657035556,73.35943195004123,68.17650032043457,62.993568690827914,2.0535430249966,1.9874982891194048,0.06604473587719495,1.5532677332788123,173.14093933703322,-0.34123960722943647,60.44221737795124,2349600.0,PBH,XLV,Healthcare,1.0,3210059264
2024-03-06,71.52999877929688,71.70999908447266,70.55000305175781,71.4000015258789,71.4000015258789,155300,41.62382906511742,70.77216584390266,68.46210077235762,64.60935505245023,73.09913282857285,68.64650020599365,64.19386758341444,2.0463051409202677,1.9992596594795775,0.04704548144069021,1.5244630041788192,180.35909396565418,-13.595753740998946,69.61156863705504,2137700.0,PBH,XLV,Healthcare,1.0,3210059264
2024-03-07,71.88999938964844,72.94999694824219,71.45999908447266,72.61000061035156,72.61000061035156,192400,42.09784684914074,71.27584825729191,68.74190084412155,64.87565491415332,72.81520716023823,69.07150020599366,65.32779325174909,2.0300785422148238,2.0054234360266268,0.024655106188196996,1.4984296490742497,143.81847285058942,-14.388458934811643,61.787948917066736,2293000.0,PBH,XLV,Healthcare,1.0,3210059264
