Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,46.86000061035156,47.099998474121094,46.630001068115234,46.95000076293945,46.95000076293945,5861100,18.278298234304934,61.25617670109149,45.7037880774987,46.07720001220703,46.81539009798923,45.51049995422363,44.205609810458036,0.0422873685643097,-0.1760906959927059,0.2183780645570156,0.7288729989745366,159.10555655656788,-5.519424624382124,53.50460729392057,11118700.0,CM,XLF,Financial Services,1.0,46716317696
2024-02-26,46.7599983215332,47.11000061035156,46.310001373291016,46.5099983215332,46.5099983215332,1075500,18.66243666491068,62.45872280672336,45.82247499992163,46.11142749262791,47.00180006723584,45.56200008392334,44.12220010061083,0.13131752510974337,-0.11460905177221606,0.24592657688195943,0.7103818851910597,137.8101628213001,-4.6295620394986265,66.11510633494255,16979800.0,CM,XLF,Financial Services,1.0,46716317696
2024-02-27,46.61000061035156,46.75,46.2400016784668,46.470001220703125,46.470001220703125,2158200,18.43875297053171,57.74082254600427,45.88795341150369,46.12705772121243,47.09520695616311,45.598999977111816,44.10279299806052,0.16447409089372655,-0.05879242323902754,0.22326651413275408,0.7167831246103088,96.03224159585862,-18.46160888671875,65.96909928838272,15904300.0,CM,XLF,Financial Services,1.0,46716317696
2024-02-28,46.34000015258789,46.45000076293945,46.11000061035156,46.290000915527344,46.290000915527344,1243200,18.105253454176175,57.31698725024932,45.94338653618935,46.14050648589834,47.1282621189812,45.61000003814697,44.091737957312745,0.18538645671645781,-0.009956647247930465,0.19534310396438828,0.7020127815333728,70.4178923222874,-19.692288912259613,60.05242289414151,13746100.0,CM,XLF,Financial Services,1.0,46716317696
2024-02-29,47.25,47.720001220703125,46.58000183105469,47.31999969482422,47.31999969482422,2516700,17.55515079812572,55.34798864095723,45.97639742945964,46.14636901255046,47.16755964706949,45.62700004577637,44.08644044448325,0.18529912403686666,0.029094507009028964,0.1562046170278377,0.677583340734672,45.371939456588876,-25.23075984074519,62.93474548291673,12502900.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-01,47.83000183105469,48.709999084472656,47.7599983215332,48.5099983215332,48.5099983215332,4219600,18.563470287804048,63.14912710531219,46.10435954997055,46.192393745188646,47.42539462326013,45.734000015258786,44.04260540725744,0.2652841748553243,0.07633244057828803,0.18895173427703627,0.7313274096233225,115.37677635310891,-10.362732192482083,70.6202258988034,15019600.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-04,48.36000061035156,48.97999954223633,48.16999816894531,48.470001220703125,48.470001220703125,4539500,20.310734196328006,69.72925709264284,46.33346800440509,46.283280199162945,47.956463359626035,45.879500007629396,43.80253665563276,0.41985600911032606,0.14503715428469563,0.2748188548256304,0.7783754081965449,191.69445954586797,-4.123728368300092,73.08720784008133,19239200.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-05,48.5099983215332,48.970001220703125,48.470001220703125,48.77000045776367,48.77000045776367,3597600,22.122561435901435,69.28147107327001,46.53694735833824,46.36903396471354,48.38154918973982,46.032999992370605,43.68445079500139,0.5329839622739811,0.22262651588255272,0.3103574463914284,0.7806344057032929,171.34500288742134,-9.960906795452463,75.55479545549116,14699700.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-06,49.0,49.400001525878906,48.81999969482422,49.060001373291016,49.060001373291016,4440300,23.80497244407676,70.79632023242259,46.74961908209304,46.4631895134606,48.79479130566791,46.22849998474121,43.66220866381452,0.6394746457742784,0.30599614186089785,0.3334785039133805,0.7605890910102006,156.2710077164739,-4.861090261748297,81.602044485746,18297300.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-07,49.2599983215332,49.619998931884766,48.939998626708984,49.439998626708984,49.439998626708984,2096300,25.674309919773552,72.22234933932177,46.969655490778564,46.56502527266964,49.202260684542594,46.438500022888185,43.674739361233776,0.7387540332792639,0.39254772014457107,0.34620631313469286,0.7512613750891316,143.7803730199872,-7.962531993871471,83.11732727700317,22737600.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-08,49.65999984741211,49.779998779296875,49.29999923706055,49.599998474121094,49.599998474121094,1852500,27.559425599576333,74.01300718872346,47.204926265629084,46.67776932576922,49.61568890605948,46.67199993133545,43.728310956611416,0.8384313510184569,0.48172444631934824,0.35670690469910865,0.7461712986667495,126.68941787643578,-4.358363798591239,83.3626548514723,24833900.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-11,49.38999938964844,49.790000915527344,49.16999816894531,49.59000015258789,49.59000015258789,1060600,29.41839050993718,74.7510543938877,47.43302838072356,46.79236654727321,49.97289493967702,46.9189998626709,43.86510478566478,0.9197348629892304,0.5693265296533246,0.3504083333359057,0.7271590303502907,114.47639529433631,-4.568537256728248,83.40787765524993,26686400.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-12,49.619998931884766,49.689998626708984,49.380001068115234,49.599998474121094,49.599998474121094,1161600,30.84858764472781,74.60845804951396,47.63845426375826,46.90207766905026,50.28830030433934,47.14349994659424,43.99869958884914,0.9721552998470031,0.6498922836920603,0.3222630161549428,0.7195050100811293,94.8481356446122,-5.305059380764416,80.26362756303627,25625800.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-13,49.630001068115234,50.060001373291016,49.619998931884766,49.88999938964844,49.88999938964844,1614700,32.17662784131911,74.66051437954395,47.82526799807853,47.00787848493539,50.57535072406968,47.34549980163574,44.1156488792018,1.0029443367114723,0.7205026942959427,0.2824416424155296,0.6902544778320309,85.4823293707691,-5.163109392654635,86.02637082382878,26787400.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-14,49.86000061035156,49.93000030517578,48.88999938964844,49.209999084472656,49.209999084472656,1272400,33.705128648946484,76.18555657911286,48.02190908298995,47.12090283413982,50.715162829002274,47.6254997253418,44.53583662168132,1.0387712125680224,0.7841563979503586,0.2546148146176638,0.6738079364990232,92.3409937809202,-4.303846855869176,85.56583768167748,28402100.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-15,49.119998931884766,49.56999969482422,49.029998779296875,49.2400016784668,49.2400016784668,1501900,33.50060300285655,66.13460355677034,48.13506051170259,47.20282817729013,50.7383021923731,47.839999771118165,44.94169734986323,1.000757815033424,0.8274766813669717,0.17328113366645226,0.699964577858189,55.74546532160079,-21.519041130154548,79.70316650707318,27129700.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-18,49.34000015258789,49.689998626708984,48.90999984741211,49.599998474121094,49.599998474121094,1156700,33.31068633148733,66.34556895612548,48.24029300377537,47.28271733419902,50.80220775072125,48.01649990081787,45.23079205091449,0.9619639604741295,0.8543741371884033,0.1075898232857262,0.6885386019774143,45.73466807451829,-20.759481935239005,78.52755297683976,28631600.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-19,49.43000030517578,49.880001068115234,49.380001068115234,49.72999954223633,49.72999954223633,3253600,33.13433513664448,68.85282263626137,48.36978876285592,47.37359110439204,50.88770972788302,48.20249977111816,45.517289814353305,0.9493250557237545,0.8733643208954736,0.07596073482828092,0.6950714717859473,48.464276906333865,-11.645640767613516,84.31360104249922,29788300.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-20,49.540000915527344,50.41999816894531,49.310001373291016,50.33000183105469,50.33000183105469,1351400,33.19738187442459,69.72983120404714,48.49933264660643,47.46599927842515,51.00280718941032,48.366999816894534,45.73119244437875,0.9389747163447737,0.8864863999853336,0.05248831635944007,0.6811377952298082,72.87246268638268,-9.482812484585002,88.71599376240411,33041900.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-21,50.459999084472656,50.91999816894531,50.33000183105469,50.63999938964844,50.63999938964844,1506100,33.836618783326564,73.44607753132205,48.673682092744365,47.57831310401847,51.159663656045105,48.56749992370605,45.975336191367,0.9680283399696066,0.9027947879821883,0.06523355198741831,0.7117705809744146,132.3057790090383,-3.383321167412158,88.36073860647757,34393300.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-22,50.560001373291016,50.70000076293945,50.09000015258789,50.15999984741211,50.15999984741211,1181400,34.88234443847566,75.14397469368858,48.86095040673523,47.698379232866706,51.365302817189836,48.760999870300296,46.156696923410756,1.0044886384812202,0.9231335580819946,0.08135508039922557,0.7030724207541439,213.91989669842872,-10.181773792613637,87.36936446785387,35899400.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-25,50.150001525878906,50.619998931884766,50.150001525878906,50.31999969482422,50.31999969482422,5134500,35.28563961877361,67.90387583212963,48.984669401085405,47.794913374613586,51.454255148627134,48.92149982452393,46.38874450042072,0.9833166736782317,0.9351701812012421,0.048146492476989655,0.6964244342968167,133.9506021774201,-31.020378293878412,81.40749429065504,34718000.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-26,50.4900016784668,51.13999938964844,50.29999923706055,50.29999923706055,50.29999923706055,1464900,35.66012800047885,68.97687480790347,49.111843714774814,47.89393636756302,51.456734612680705,49.111999893188475,46.767265173696245,0.9682865845386388,0.9417934618687214,0.026493122669917435,0.6802510751331768,115.61407890501732,-28.57137667074779,82.49665531992531,39852500.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-27,49.849998474121094,50.06999969482422,49.45000076293945,50.06999969482422,50.06999969482422,1453500,36.51153584873604,68.66784159066835,49.22500138356393,47.98829177420998,51.36197717980961,49.30349979400635,47.24502240820309,0.9438807906100806,0.9422109276169932,0.0016698629930873565,0.6916617235227992,124.1709525596835,-37.333340115017364,80.5248389761238,38387600.0,CM,XLF,Financial Services,1.0,46716317696
2024-03-28,50.08000183105469,50.84000015258789,49.97999954223633,50.720001220703125,50.720001220703125,1337800,35.481856140271375,65.05811077824093,49.30547741320777,48.06992737893995,51.0403093341885,49.49249973297119,47.94469013175388,0.8956554240134693,0.9328998268962885,-0.03724440288281916,0.7029714914226773,1.7158865339257465,-47.5555419921875,74.22640399094965,36934100.0,CM,XLF,Financial Services,1.0,46716317696
2024-04-01,50.529998779296875,50.70000076293945,49.90999984741211,50.380001068115234,50.380001068115234,1955500,35.327981044293466,69.87742843213817,49.440193966302566,48.17385184332282,50.94215412008014,49.662499809265135,48.38284549845013,0.8995170912912087,0.9262232797752725,-0.02670618848406381,0.7141878570604548,95.43014759324949,-18.666585286458336,73.71535436012947,38271900.0,CM,XLF,Financial Services,1.0,46716317696
2024-04-02,50.02000045776367,50.290000915527344,49.720001220703125,49.81999969482422,49.81999969482422,1279600,35.0525481007346,64.83975560604813,49.52969940457044,48.26036749919704,50.95593983171806,49.75599994659424,48.55606006147041,0.8651691877691334,0.9140124613740447,-0.04884327360491125,0.721031679648352,56.45757140988302,-33.77770317925347,71.04687711890328,36316400.0,CM,XLF,Financial Services,1.0,46716317696
2024-04-03,49.790000915527344,50.369998931884766,49.689998626708984,49.880001068115234,49.880001068115234,1090900,34.42966789456786,57.488392520953056,49.557347051261274,48.32152954608438,50.86834024952739,49.823499870300296,48.7786594910732,0.7837264850004857,0.8879552660993328,-0.10422878109884715,0.716672263060049,-11.06302799679608,-58.666653103298614,66.17621504916106,35036800.0,CM,XLF,Financial Services,1.0,46716317696
2024-04-04,50.380001068115234,50.45000076293945,49.38999938964844,49.45000076293945,49.45000076293945,1404000,33.94292993483392,58.03735934049302,49.588076005247366,48.382646076360096,50.80530259386317,49.878999900817874,48.95269720777258,0.7157731780226229,0.8535188484839908,-0.13774567046136799,0.714052837496887,-6.397386997247217,-55.9999254014757,65.472314747102,36127700.0,CM,XLF,Financial Services,1.0,46716317696
2024-04-05,49.25,49.88999938964844,49.209999084472656,49.689998626708984,49.689998626708984,1146700,32.891906596642215,52.77743932139979,49.57492598217042,48.42450312289262,50.76980464955171,49.89849987030029,49.027195091048874,0.6200744296581604,0.8068299647188247,-0.18675553506066433,0.7387634471964676,-53.74171550102867,-75.78470733739208,65.10293129993435,34723700.0,CM,XLF,Financial Services,0.0,46716317696
2024-04-08,49.790000915527344,50.20000076293945,49.72999954223633,50.18000030517578,50.18000030517578,942400,31.569044762827467,55.21698056009868,49.585885281650285,48.47413039755208,50.762584800878116,49.910999870300294,49.05941493972247,0.5571755312726552,0.7568990780295908,-0.1997235467569356,0.7345660799092757,-94.9519525394204,-65.02246908469485,66.00408050360893,35870400.0,CM,XLF,Financial Services,0.0,46716317696
2024-04-09,50.45000076293945,50.54999923706055,49.7400016784668,50.209999084472656,50.209999084472656,962300,30.770307340860597,59.784939882608725,49.64246766484319,48.54102725667458,50.786735307669254,49.939999961853026,49.0932646160368,0.5406346418594481,0.7136461907955622,-0.17301154893611415,0.7185257982179323,-17.689894242091462,-49.74087734070182,65.7276984486941,36812800.0,CM,XLF,Financial Services,0.0,46716317696
