Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,139.55999755859375,139.99000549316406,138.41000366210938,139.25999450683594,139.25999450683594,168500,13.505457621125178,56.834914346355525,137.6402041346825,136.55839904785157,141.28263603181384,138.02149963378906,134.7603632357643,0.4024509863363903,0.36413007773973066,0.03832090859665965,2.326386588329812,136.16221444986203,-4.687566227270801,50.02541676785175,2347900.0,WWD,XLI,Industrials,1.0,11361543168
2024-02-26,138.9499969482422,139.25999450683594,137.58999633789062,138.38999938964844,138.38999938964844,348600,13.408031954797796,57.52235686775712,137.7944698844114,136.66434396781173,141.37417116180896,138.16849899291992,134.96282682403088,0.48624995259112325,0.3885540527100092,0.09769589988111405,2.2730733913815886,141.86902807443084,-11.353189510129402,60.10666209311909,2516400.0,WWD,XLI,Industrials,1.0,11361543168
2024-02-27,138.66000366210938,138.67999267578125,136.50999450683594,137.6699981689453,137.6699981689453,346200,12.884825320916585,53.706184686866074,137.85118698014827,136.7320167294524,141.28872229518927,138.12299880981445,134.95727532443962,0.47696178344133955,0.40623559885627525,0.0707261845850643,2.2299965897789975,68.59580455121419,-30.94790464581593,58.9314448917292,2167800.0,WWD,XLI,Industrials,1.0,11361543168
2024-02-28,137.42999267578125,140.74000549316406,136.25,140.60000610351562,140.60000610351562,310100,12.069274285616647,50.707931622956835,137.83393090289084,136.76880031531488,140.23298369646128,137.87049865722656,135.50801361799185,0.4068132711061878,0.4063511333062578,0.00046213779993004023,2.225710988290877,-30.365186407816076,-44.87443222232388,51.51192392587299,1821600.0,WWD,XLI,Industrials,1.0,11361543168
2024-02-29,141.52000427246094,142.4600067138672,140.6300048828125,141.49000549316406,141.49000549316406,325000,12.026837078118268,60.39718457476161,138.09736663628368,136.91904367955803,139.93788263314335,137.82649917602538,135.7151157189074,0.5809503884605363,0.4412709843371135,0.13967940412342278,2.3874463100675336,130.15541273244168,-2.364855286321471,52.185322234713624,2131700.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-01,141.0399932861328,143.4600067138672,140.42999267578125,142.14999389648438,142.14999389648438,401700,12.63802685228457,62.78984117005009,138.42047509884372,137.09829708401315,140.65885019346567,138.01249923706055,135.36614828065544,0.7817591879726535,0.5093686250642215,0.272390562908432,2.3497716172306786,248.91403256704749,-12.696352070621836,58.6147280627085,2456700.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-04,143.42999267578125,145.0399932861328,142.7100067138672,144.61000061035156,144.61000061035156,262900,13.548880256261961,64.5025470206356,138.7756673652857,137.29640284136497,141.40316487314834,138.20049896240235,134.99783305165636,0.9828277304424944,0.6040604461398761,0.3787672843026183,2.3983603615774833,201.81268129759047,-15.162186457470536,66.80206595334232,2858400.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-05,144.3800048828125,145.82000732421875,143.02999877929688,143.42999267578125,143.42999267578125,240700,14.892244619991299,70.03825349419493,139.33131815053008,137.5832105970115,142.74390203947996,138.6179992675781,134.49209649567626,1.3253996000884172,0.7483282769295843,0.5770713231588329,2.433477435011123,216.2103618167205,-4.2073705128721945,67.12221661962364,3121300.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-06,144.3000030517578,148.72999572753906,144.0399932861328,148.3699951171875,148.3699951171875,435300,16.368152144702997,64.81674045241004,139.7216681053159,137.81249616872796,143.43400631655084,138.98799896240234,134.54199160825385,1.4845604080209398,0.8955747031478554,0.5889857048730844,2.458943942861891,156.68004399414582,-24.165936385292337,67.38904387347495,2880600.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-07,148.97000122070312,149.57000732421875,147.67999267578125,149.4199981689453,149.4199981689453,329200,18.473605972983897,73.66749281980172,140.54531829692272,138.2265157353342,145.48761452241615,139.56799850463867,133.64838248686118,1.9864152482167299,1.1137428121616302,0.8726724360550997,2.661876736354457,181.4271055911679,-2.884621262787493,67.53730603801883,3315900.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-08,150.0,151.3000030517578,147.25,147.4600067138672,147.4600067138672,368000,20.611590606729443,75.10123170036371,141.39052590378202,138.66547583076994,147.3935167146933,140.147998046875,132.90247937905667,2.4407300787301267,1.3791402654753295,1.0615898132547972,2.606743730074674,170.5376557909485,-1.1261942401539624,68.31787165868984,3645100.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-11,147.3800048828125,148.47999572753906,145.27000427246094,148.1999969482422,148.1999969482422,349900,22.946688987834438,67.69214883414666,141.9685716952187,139.01035939481295,148.448268688215,140.6369987487793,132.8257288093436,2.6125075640123896,1.6258137251827416,0.986693838829648,2.7098336816234694,133.12181145842715,-25.514920659382327,66.0865532561456,3277100.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-12,147.6999969482422,148.7100067138672,144.1300048828125,145.6999969482422,145.6999969482422,302900,23.968028114620413,68.93810243448748,142.56204076693524,139.3707373380847,149.51241675448685,141.1519989013672,132.79158104824754,2.776349457912886,1.8559208717287705,0.9204285861841155,2.7455592368702306,89.38532119837568,-20.59804302267932,63.512190924879896,3627000.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-13,145.7899932861328,146.94000244140625,145.30999755859375,146.7899932861328,146.7899932861328,210000,24.318559950770666,60.45551363352132,142.86089373658353,139.61894359730655,149.98119142965396,141.5489990234375,133.11680661722102,2.673646104610839,2.019465918305184,0.6541801863056547,2.876590850740549,58.43272252958773,-37.2093353353942,56.58531520667419,3324100.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-14,147.13999938964844,147.6300048828125,144.52999877929688,145.16000366210938,145.16000366210938,200000,24.644053798624473,62.61540300165566,143.23509369368347,139.90016123216247,150.4172643759136,142.08549880981445,133.75373324371532,2.6496628877573585,2.145505312195619,0.5041575755617393,2.7875489958885455,53.685040648852464,-29.966836219998235,55.55002859176105,3534100.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-15,144.2899932861328,149.69000244140625,144.2899932861328,148.13999938964844,148.13999938964844,868300,24.52138281569689,57.552986032479204,143.41841845258116,140.10642956274862,150.63201305091428,142.46299896240234,134.2939848738904,2.4706493673630803,2.2105341232291114,0.2601152441339689,2.809867360719051,36.34810254929509,-40.79732986453645,51.37797577890672,3334100.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-18,148.47999572753906,149.47999572753906,147.25,147.52000427246094,147.52000427246094,274600,25.04635713868713,63.38190438924162,143.86809282753995,140.42147151674467,151.24682589607124,142.9544990539551,134.66217221183894,2.539961517771104,2.27641960213751,0.2635419156335943,2.9948774889015075,62.431080748819376,-20.996697816219328,63.49903354334396,4202400.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-19,147.86000061035156,148.77999877929688,147.55999755859375,147.9199981689453,147.9199981689453,193300,25.5338332957495,61.48998542964377,144.21589391753244,140.69984535030218,151.596889983884,143.44549942016602,135.29410885644802,2.5158621787678896,2.324308117463586,0.19155406130430386,2.9402430773756185,74.18076027792455,-25.11626586584232,69.84297050627842,3927800.0,WWD,XLI,Industrials,1.0,11361543168
2024-03-20,148.13999938964844,149.3699951171875,147.9600067138672,149.1699981689453,149.1699981689453,168700,25.986489727307408,62.272416367844244,144.56866575100034,140.9829885980921,151.85914398318815,143.96649932861328,136.07385467403842,2.500218481219747,2.359490190214818,0.14072829100492878,2.8202253223370697,70.92019051593627,-31.094771448264048,69.21326190279613,4121100.0,WWD,XLI,Industrials,1.0,11361543168
