Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-15,242.97999572753906,243.8300018310547,238.8300018310547,242.08999633789062,242.08999633789062,11912100,22.857344293482686,40.12065954353598,246.45010532179566,243.07121926199926,257.85642471409136,248.8289993286133,239.80157394313522,-0.7615533353003059,0.3379906237465555,-1.0995439590468614,3.005488351082542,-65.85965840980812,-88.27035843464562,30.860369706983892,11865900.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-18,243.61000061035156,244.27999877929688,241.67999267578125,241.85000610351562,241.85000610351562,2001900,23.64263636241614,37.356110023313796,246.03485684713803,243.03273993164206,257.68569038376063,248.33099899291992,238.9763076020792,-0.986627814718986,0.07306693605344716,-1.059694750772433,3.1479534688623603,-99.07847377720475,-78.237680663401,22.488699616975566,-46200.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-19,242.57000732421875,244.32000732421875,241.2899932861328,244.1300048828125,244.1300048828125,1864200,24.135855157639753,36.7912770193072,245.6362996334597,242.986358212892,257.28132836751126,247.77499923706054,238.2686701066098,-1.1708691171228907,-0.17572027458182038,-0.9951488425410703,3.1088143713375938,-72.18751354494026,-79.83975211081673,27.088940693487945,-2048100.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-20,245.00999450683594,247.8699951171875,244.1199951171875,247.72000122070312,247.72000122070312,2105100,24.705553106410374,45.25951050710212,245.49284299054094,243.03120710190848,256.6573679152637,247.33449935913086,238.011630802998,-1.1199942335680646,-0.3645750663790692,-0.7554191671889954,3.1031857761053323,-52.44421736730511,-64.61946219374185,31.516505473990158,-183900.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-21,248.47000122070312,250.52999877929688,247.4199981689453,248.9499969482422,248.9499969482422,1858000,23.528209115135393,55.393073712793225,245.70495329817544,243.21508138107689,255.84988573078053,247.02449951171874,238.19911329265696,-0.7809900530188258,-0.4478580637070205,-0.3331319893118053,3.1493867920978085,108.17870752590099,-21.673951007820303,30.19771410132573,1921200.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-22,251.22999572753906,251.22999572753906,246.9600067138672,247.61000061035156,247.61000061035156,1612600,22.24459842020974,58.24511050298917,246.01400507437228,243.43998003076965,254.87794294836306,246.73399963378907,238.59005631921508,-0.4083689982205101,-0.43996025060971844,0.031591252389208346,3.146573493401648,234.32384877785432,-13.504292676692259,35.232285918521136,3779200.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-25,247.4199981689453,247.75,244.0500030517578,244.1999969482422,244.1999969482422,1069600,21.287629150185868,54.180834380753815,246.16600464922746,243.60351024957677,253.3282626026897,246.32099990844728,239.31373721420485,-0.2186699423758398,-0.39570218896294274,0.17703224658710293,3.2268174591352357,179.88102258345899,-29.193523379183556,37.18711810819299,2166600.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-26,243.55999755859375,245.25,243.39999389648438,245.07000732421875,245.07000732421875,1072900,20.183935528782083,45.48304004481524,245.9787658205622,243.62690188481855,252.07246557415763,245.85349960327147,239.6345336323853,-0.33957644497490946,-0.38447704016533607,0.044900595190426607,3.2606159940714465,31.963767906872956,-56.693566448367434,38.60635804352,1097000.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-27,246.9499969482422,249.42999267578125,246.8800048828125,248.3300018310547,248.3300018310547,1149200,19.37047265776962,47.78609291309216,245.892217392339,243.6834942549911,251.2383642297201,245.54150009155273,239.84463595338536,-0.3610314076743464,-0.37978791366713816,0.018756505992791772,3.159858144746031,-0.2789918522693842,-49.677350285364106,39.82451522129528,2169900.0,ADP,XLI,Industrials,1.0,100243554304
2024-03-28,249.6300048828125,251.05999755859375,249.02999877929688,249.74000549316406,249.74000549316406,1302000,18.74772793481653,55.390670460838244,246.12438733888337,243.86571023836615,250.5433924385357,245.38000030517577,240.21660817181584,-0.11366999149268509,-0.32656432923224754,0.21289433773956246,3.2455815166614927,116.80502735479,-23.38705906384822,37.510137443843405,3319100.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-01,250.3800048828125,250.61000061035156,245.02000427246094,245.30999755859375,245.30999755859375,1535500,18.615092528851786,58.22465209877375,246.46873192500533,244.09607475816213,250.19217175633156,245.31050033569335,240.42882891505513,0.19390599698306232,-0.22247026398918557,0.4163762609722479,3.208753960295605,138.06944457053078,-12.016056191748929,42.110679973835985,4621100.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-02,240.11000061035156,248.72999572753906,239.72000122070312,247.66000366210938,247.66000366210938,2297400,17.382396979880532,47.92344120551544,246.35837627106136,244.14367957386534,249.54154096137282,245.09150009155275,240.64145922173267,0.07928363423354767,-0.1621194843446389,0.24140311857818658,3.3788427015523923,40.890560021204415,-47.741944216793044,37.53129720509832,3085600.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-03,247.82000732421875,248.41000366210938,244.74000549316406,245.1300048828125,245.1300048828125,2370100,17.51874916081449,52.703763015559154,246.4823407844945,244.28157463614943,249.731253826457,245.16450042724608,240.59774702803517,0.17604114592984388,-0.09448735828974235,0.27052850421958624,3.7810678305012173,-9.851298218300236,-28.790272763294226,31.201255794092432,5383000.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-04,247.57000732421875,247.6199951171875,241.39999389648438,241.49000549316406,241.49000549316406,1690600,17.645361900253167,47.634208329195516,246.35354688909624,244.31484641052836,249.75658147635053,245.22100067138672,240.6854198664229,0.04801888186273118,-0.06598611025924764,0.11400499212197882,3.773134283247224,8.548711867559172,-49.19349876822134,37.45505042148731,3012900.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-05,241.9499969482422,245.9199981689453,241.27000427246094,244.85000610351562,244.85000610351562,1420100,18.43911044877815,41.455768264032514,245.89035247043603,244.2040683353376,249.8905046639946,245.1075012207031,240.32449777741164,-0.34320100718588264,-0.12142908964457465,-0.22177191754130798,3.947910493065503,-74.39597141946106,-78.54834700472284,37.64996314328129,1322300.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-08,244.3699951171875,247.0,244.27000427246094,246.63999938964844,246.63999938964844,905600,19.201056663644447,48.14223121028128,245.79127186406265,244.22939922820734,249.90611987332986,245.13750152587892,240.36888317842798,-0.3777669569573163,-0.17269666310712298,-0.20507029385019335,3.9980593075954225,-69.41074908785666,-55.429997123233015,60.283846736676935,2742400.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-09,248.3000030517578,250.10000610351562,246.58999633789062,250.00999450683594,250.00999450683594,1158700,19.52185481834017,51.33126498267744,245.8721030569756,244.3239325678717,249.9876754540144,245.3495018005371,240.7113281470598,-0.25775201777668144,-0.18970773404103466,-0.06804428373564678,3.907483337591397,-10.701270966278084,-39.87835385294551,58.37788460736467,3648000.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-10,248.33999633789062,248.7899932861328,244.3300018310547,245.7899932861328,245.7899932861328,1263200,18.805869643304458,56.72671539489076,246.26618795696228,244.54691538900755,250.66436200865547,245.64550170898437,240.62664140931327,0.10804564497840374,-0.13015705823714696,0.2382027032155507,3.879092368165226,89.68746744321359,-10.599494378373077,57.084940613505964,4806700.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-11,246.52999877929688,246.77000427246094,242.97000122070312,244.4199981689453,244.4199981689453,1099200,18.675298797405976,49.348969049083806,246.22083608354995,244.595663541836,250.70052826501566,245.70150146484374,240.70247466467183,0.056769691981372716,-0.09277170819344302,0.14954140017481574,4.007728104423513,-12.707825907981212,-47.26329311604242,49.243401264080205,3543500.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-12,242.92999267578125,244.1999969482422,242.19000244140625,243.85000610351562,243.85000610351562,1226400,18.855532338904492,47.20265326625742,246.04932771073047,244.5887747036834,250.6993216414644,245.71200103759764,240.7246804337309,-0.09333808329887461,-0.09288498321452934,-0.00045310008434526483,3.992890600661677,-67.84449056236059,-59.16594968441734,41.766848890802,2444300.0,ADP,XLI,Industrials,1.0,100243554304
2024-04-15,247.0800018310547,247.32000732421875,243.1199951171875,244.0800018310547,244.0800018310547,1383600,19.194251540213514,46.30038718377657,245.83986851004335,244.55980338602978,250.67666262168024,245.74200134277345,240.80734006386666,-0.2553496607943089,-0.12537791873048526,-0.12997174206382361,3.866969538295776,-110.33158049464137,-63.580192093953265,42.6558213980744,1217900.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-16,245.00999450683594,245.52999877929688,243.42999267578125,244.2100067138672,244.2100067138672,1457700,18.48521739546438,46.74275402636322,245.67226215966346,244.54098763877585,250.55279667114752,245.84150161743165,241.13020656371577,-0.3610246032358191,-0.17250725563155203,-0.18851734760426705,3.8907583003483097,-45.74922689328643,-61.5520104201147,48.92248825004101,2601500.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-17,245.0800018310547,245.0800018310547,242.02999877929688,242.89999389648438,242.89999389648438,1126100,17.826828546768756,47.00848509068167,245.53299973625428,244.52800799466178,250.3738592332513,245.95950164794922,241.54514406264715,-0.4293333611837511,-0.22387247674199184,-0.20546088444175925,3.762847429145975,-63.77776685932629,-60.405582511861226,48.00055773162828,4059200.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-18,244.5,245.0,241.6699981689453,241.99000549316406,241.99000549316406,1454200,17.58424187700725,44.59391515006278,245.2822372753238,244.46416430453718,250.44488238960363,245.89800109863282,241.351119807662,-0.5824613779292349,-0.29559025697944047,-0.28687112094979444,3.711929973618249,-95.3699792337702,-71.95772748924215,42.368084788912185,2933100.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-19,243.80999755859375,244.27999877929688,242.4499969482422,243.30999755859375,243.30999755859375,1638700,17.453800506672426,42.943819208629186,244.9686913913086,244.36713846879707,250.37976619639537,245.61150131225585,240.84323642811634,-0.7683874018217125,-0.3901496859478949,-0.3782377158738176,3.684649392006566,-108.53154265221083,-79.15514784492362,35.61936376058801,1478900.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-22,245.10000610351562,247.5800018310547,243.9199981689453,246.30999755859375,246.30999755859375,1329000,17.3326763770758,46.06164222506362,244.81072055009767,244.32568196251458,249.93911383814972,245.32950134277343,240.71988884739713,-0.80000087512974,-0.47211992378426393,-0.3278809513454761,3.585031098729869,-77.29823454261874,-65.41430973857209,43.43068839261633,3117600.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-23,246.75999450683594,248.08999633789062,245.92999267578125,246.83999633789062,246.83999633789062,1661800,16.139644482331008,52.42468769218252,244.9535088366211,244.40349826040003,249.77933966593682,245.26450119018554,240.74966271443427,-0.5763362074920906,-0.49296318052582927,-0.08337302696626131,3.633957753996374,56.94884838561139,-42.9219451755106,52.422339915754954,4446600.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-24,244.63999938964844,246.86000061035156,244.32000732421875,246.61000061035156,246.61000061035156,1455800,15.195220949543556,53.46904138007833,245.13317431293248,244.49904720461535,249.9334465671211,245.39650115966796,240.85955575221482,-0.3522533178891365,-0.4648212079984907,0.1125678901093542,3.528675318861588,100.17522728654195,-36.919695239016875,50.63667985090091,6108400.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-25,249.57000732421875,250.3000030517578,244.41000366210938,246.33999633789062,246.33999633789062,1224500,14.434999895872776,52.92608454387299,245.2738244364962,244.58182969111482,250.03785777489787,245.4735008239746,240.90914387305133,-0.1910227550935133,-0.4100615174174952,0.2190387623239819,3.4580551736666756,41.9862686479264,-39.524402825035466,51.23331675229947,4652600.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-26,244.10000610351562,246.7100067138672,242.9600067138672,243.07000732421875,243.07000732421875,1555500,14.1475188134819,52.25523021847379,245.37536461758137,244.65077740275308,249.76854221498064,245.3740005493164,240.97945888365217,-0.0840644184545738,-0.34486209762491093,0.26079767917033714,3.63176547480823,80.657567969994,-45.88649447642757,50.756833939042956,3428100.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-29,244.0500030517578,244.9499969482422,243.17999267578125,243.9499969482422,243.9499969482422,1153500,13.399502015146178,44.84205440836466,245.15580678011827,244.58878641928115,249.05502238297495,245.04050064086914,241.02597889876333,-0.26016097723885423,-0.3279218735476996,0.06776089630884535,3.6402107980362137,-42.181658369253476,-83.77742337015715,44.272778036679846,1872600.0,ADP,XLI,Industrials,0.0,100243554304
2024-04-30,244.19000244140625,244.49000549316406,241.80999755859375,241.88999938964844,241.88999938964844,1944900,12.704914988120152,47.020266887987695,245.04096774851104,244.56373585178943,249.01245144473137,244.97250061035157,240.93254977597178,-0.32496496665214636,-0.32733049216858895,0.0023655255164425903,3.514480714178158,-45.062646756769226,-73.58056211720441,38.148053682002626,3026100.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-01,249.69000244140625,253.72000122070312,244.52000427246094,247.3300018310547,247.3300018310547,2782400,11.998876671482035,42.762970707859125,244.74087552385745,244.45888344150939,248.73913312891435,244.68400039672852,240.6288676645427,-0.5363643081412306,-0.36913725536311726,-0.16722705277811334,3.4548755156347406,-105.61095579344432,-97.45074048403751,36.87410352735158,1081200.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-02,246.00999450683594,246.9600067138672,241.02999877929688,242.02999877929688,242.02999877929688,1781100,13.235594400341599,54.483231360356065,244.98745898168576,244.57147631953077,249.00780877416676,244.79400024414062,240.58019171411448,-0.26191785035652515,-0.3476933743617988,0.08577552400527366,4.053098823879023,168.48062749167912,-53.02902714797476,47.092998066500805,3863600.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-03,243.02000427246094,243.6699981689453,239.32000732421875,241.88999938964844,241.88999938964844,1491500,13.341235226714968,44.84794837604852,244.70579610526778,244.47181053363926,248.95596435289363,244.82099990844728,240.68603546400092,-0.4667031442510847,-0.371495328339656,-0.09520781591142874,4.213591983013222,-67.32656721486629,-92.11978086988307,45.911624892698796,2082500.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-06,242.27999877929688,243.6999969482422,241.10000610351562,242.74000549316406,242.74000549316406,1108800,12.97867482091378,44.623457065262265,244.4376249894945,244.37056303779647,249.00062006163577,244.6729995727539,240.34537908387202,-0.6329969509581019,-0.4237956528633452,-0.20920129809475674,4.223334758849889,-121.40131892266838,-82.15282531434178,39.45294125035627,591000.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-07,243.05999755859375,245.22999572753906,242.10000610351562,245.1199951171875,245.1199951171875,1202500,12.64896381754105,46.3784559937796,244.27594694222495,244.30661960467364,248.7849332577557,244.47799987792968,240.17106649810364,-0.6882637262918649,-0.47668926754904917,-0.21157445874281577,4.107381622126794,-75.19390251968568,-76.25000264909644,45.16441660375579,1699800.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-08,245.0500030517578,245.0500030517578,241.17999267578125,242.94000244140625,242.94000244140625,1133500,12.703246347959107,51.05570799229883,244.35633248269758,244.33851668359574,247.73669742793237,244.23349990844727,240.73030238896217,-0.5338637229840799,-0.4881241586360553,-0.04573956434802462,4.037567907976554,-14.507934600550055,-59.72228992135362,50.50586945491118,2902300.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-09,243.83999633789062,245.44000244140625,242.7899932861328,245.14999389648438,245.14999389648438,1020200,12.474730095411852,47.01075623953464,244.2214439073365,244.2836729878236,247.56105241118894,244.09100036621095,240.62094832123296,-0.5807136919877678,-0.5066420653063978,-0.07407162668137002,4.030598946078674,-58.60716942125701,-74.86113436429102,51.25289894158236,1768800.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-10,245.47999572753906,247.2100067138672,245.05999755859375,246.86000061035156,246.86000061035156,757900,12.362569824926338,51.22917230543608,244.30987723963628,244.31764635679068,247.6258680300226,244.12750015258788,240.62913227515318,-0.4345060736569337,-0.49221486697650496,0.05770879331957124,3.9319853895925863,-6.095178691389828,-59.513964976825704,49.82623763146589,2789000.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-13,247.5,249.82000732421875,246.77000427246094,247.8000030517578,247.8000030517578,950000,12.705928752788088,54.26319888783515,244.55274613208536,244.417346523597,247.96932596721274,244.2779998779297,240.58667378864664,-0.17859351717859795,-0.42949059701692355,0.2508970798383256,3.8047013728555044,69.87316529389706,-47.638913319445,48.40990177518352,3546900.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-14,249.0800018310547,249.4199981689453,244.5,245.5,245.5,1279000,13.619069098739269,55.88775337351707,244.8620086958637,244.54999972077977,248.4590675019206,244.46399993896483,240.46893237600906,0.09892897700837011,-0.3238066822118648,0.4227356592202349,3.7507943499199548,128.62286574766313,-41.1111158206159,46.52836722688626,4496900.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-15,246.4600067138672,248.25,246.0,246.6199951171875,246.6199951171875,1053800,13.696171158812604,51.104617161413145,244.9227697724481,244.58725463369035,248.54666842991435,244.52849960327148,240.51033077662862,0.13175770790343222,-0.2326938041888054,0.3644515120922376,3.834308908421766,62.83236952690292,-57.083366005522834,46.947793320225166,3217900.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-16,246.36000061035156,250.27000427246094,246.02999877929688,250.05999755859375,250.05999755859375,1032000,13.767765928880698,53.204858776723604,245.0844102814709,244.66696994676866,248.75823075800565,244.71449966430663,240.6707685706076,0.24532105105379287,-0.13709083314028575,0.3824118841940786,3.7568582721059256,80.98278732789441,-49.30561883952621,46.47154193957085,4271700.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-17,250.05999755859375,252.38999938964844,249.24000549316406,252.3300018310547,252.3300018310547,1291500,14.33091308108895,59.0263396698539,245.55827573643498,244.87846122566376,249.58239276374698,245.1179992675781,240.65360577140925,0.6059156479811634,0.011510463084004094,0.5944051848971593,3.7913687878957925,117.1749661060925,-25.416702870984764,53.3258298665336,5303700.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-20,252.44000244140625,252.66000366210938,250.58999633789062,251.77999877929688,251.77999877929688,772900,15.325930674041626,62.354458819918094,246.20320203116066,245.17067850430655,250.94171077784412,245.56899948120116,240.1962881845582,1.0626107226022725,0.22173051498765778,0.8408802076146147,3.74555629565212,153.81314470520215,-9.652777630605753,59.84825692343567,6595200.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-21,253.0,253.0,251.10000610351562,252.13999938964844,252.13999938964844,917400,16.308486622163624,61.06033335736052,246.73432553098314,245.42986753469833,251.85684109967298,245.84249954223634,239.8281579847997,1.3644358427765724,0.4502715805454407,0.9141642622311317,3.625874226264022,138.53838955655468,-13.472244886714039,68.14553922727978,5822300.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-22,252.3000030517578,254.63999938964844,251.7100067138672,254.02000427246094,254.02000427246094,1272800,17.298232557421876,61.621790228983976,247.24915161276078,245.69300996038265,252.71235434426544,246.1074996948242,239.502645045383,1.6140773862713331,0.6830327416906192,0.9310446445807139,3.50259705985119,130.46595621007654,-6.286557535035001,64.37312505774258,6739700.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-23,254.36000061035156,254.36000061035156,251.05999755859375,251.49000549316406,251.49000549316406,1096100,18.583970412537635,64.50043225038489,247.8939947232084,246.01955875693474,253.9309233111698,246.47799987792968,239.02507644468955,1.9412433453446454,0.9346748624214245,1.0065684829232209,3.461696746703337,131.4984630383582,-4.0469676129046395,74.80729311306833,8012500.0,ADP,XLI,Industrials,1.0,100243554304
2024-05-24,251.60000610351562,252.99000549316406,248.33999633789062,248.89999389648438,248.89999389648438,973900,19.483861682583278,58.176377232653344,248.23647193939465,246.23408607992414,254.50087687651416,246.73550033569336,238.97012379487256,1.9736242557249,1.1424647410821196,0.8311595146427804,3.450147197064371,92.16549988688642,-23.26436823059941,76.50617984752319,6916400.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-28,248.3000030517578,248.4600067138672,241.91000366210938,243.3000030517578,243.3000030517578,1483500,19.18973458951131,52.50133094625383,248.29966450673652,246.33863148449512,254.65661459940696,247.02699966430663,239.3973847292063,1.7698918586440868,1.267950164594513,0.5019416940495738,3.535851622650733,36.1958092059359,-42.6448932395436,69.70069039926345,5942500.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-29,241.42999267578125,242.72999572753906,239.6199951171875,240.08999633789062,240.08999633789062,1565600,18.65677247704329,42.78350005665511,247.82350627292902,246.2194695851721,254.68158724258467,246.99449996948243,239.3074126963802,1.1433798350425661,1.2430360986841236,-0.09965626364155744,3.7825758092024664,-93.92225138910011,-84.24955929782398,60.54970532806539,4459000.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-30,240.6699981689453,241.7899932861328,239.52000427246094,240.91000366210938,240.91000366210938,1562200,18.682891989402954,38.39626130040102,247.0869815172111,245.9790980852787,254.86579113679184,246.90449981689454,238.94320849699724,0.38342395521669914,1.0711136699906387,-0.6876897147739396,3.775249532443027,-168.64873213389643,-96.87083164440327,58.94776890656141,2893400.0,ADP,XLI,Industrials,0.0,100243554304
2024-05-31,241.52000427246094,245.02000427246094,240.52000427246094,244.9199981689453,244.9199981689453,2721000,18.729533809377596,40.08645489203489,246.4986979119633,245.78031006868383,254.9573032350431,246.58349990844727,238.20969658185143,-0.15093888721878557,0.8267031585487539,-0.9776420457675394,3.667730923959373,-150.9388591054328,-90.80687937479311,50.771534649731024,4455600.0,ADP,XLI,Industrials,0.0,100243554304
