Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,88.45999908447266,90.52999877929688,87.83999633789062,89.94999694824219,89.94999694824219,346900,7.839449016087966,55.27505164878792,86.66143595142006,86.64620192276647,89.54446657756752,86.08650016784668,82.62853375812584,0.20878336404781805,-0.19922808096447814,0.4080114450122962,2.7767612877317527,80.1359762977865,-16.700731111395417,80.75522081517981,1761700.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-03-21,91.06999969482422,92.33999633789062,90.98999786376953,91.45999908447266,91.45999908447266,279400,8.381486143986288,58.60369634956311,86.9746322368317,86.77576251200081,90.07448809756414,86.23849983215332,82.4025115667425,0.43954347001771055,-0.07147377076804039,0.511017240785751,2.770564227279931,132.609156831079,-7.090486667680188,80.62824802174174,2108600.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-03-22,92.0,93.0999984741211,91.43000030517578,92.86000061035156,92.86000061035156,187900,9.531278525721856,61.71354563272416,87.40181003184512,86.95945806386246,90.93845801390998,86.47749977111816,82.01654152832634,0.7357853933114455,0.08997806204785681,0.6458073312635887,2.7433810245919674,180.89270425958284,-8.808783199137931,80.85178396790941,2388000.0,CCS,XLY,Consumer Cyclical,1.0,2683461632
2024-03-25,92.86000061035156,93.6500015258789,92.58499908447266,92.77999877929688,92.77999877929688,310700,10.847938145784067,64.38499197225653,87.92163770598859,87.19085188921497,92.02517533666266,86.76749992370605,81.50982451074945,1.0711797809386354,0.28621840582601255,0.7849613751126229,2.6667108206172068,164.6195832776592,-2.2325382676235463,80.73199865707662,2575900.0,CCS,XLY,Consumer Cyclical,1.0,2683461632
2024-03-26,93.12999725341797,94.16999816894531,92.7699966430664,92.86000061035156,92.86000061035156,169800,12.249221504626684,64.10970782334954,88.38433876058937,87.41003412019857,92.96456307914262,87.11749992370605,81.27043676826948,1.315364072118669,0.49204753908454385,0.8233165330341252,2.5523030792449957,150.77600078958034,-7.7748217762917475,85.02791104180469,2265200.0,CCS,XLY,Consumer Cyclical,1.0,2683461632
2024-03-27,93.68000030517578,94.66999816894531,92.7699966430664,94.58999633789062,94.58999633789062,164800,13.720017045817995,64.27420677058619,88.81059227009054,87.623758296283,93.75898906194575,87.53400001525878,81.30901096857181,1.4980685594564562,0.6932517431589263,0.8048168162975299,2.469995825433132,128.59454324687576,-11.471083788402517,87.83890415478028,2435000.0,CCS,XLY,Consumer Cyclical,1.0,2683461632
2024-03-28,94.8499984741211,97.91999816894531,94.8499984741211,96.5,96.5,311800,15.249591547645938,67.71971489077833,89.36101170511911,87.89694410183624,94.78924212273866,88.05549964904785,81.32175717535704,1.762146451625,0.9070306848521411,0.8551157667728589,2.429281946893544,121.43985422770317,-0.7286144096944767,87.67655855627989,2599800.0,CCS,XLY,Consumer Cyclical,1.0,2683461632
2024-04-01,96.51000213623047,96.94000244140625,95.05000305175781,95.44000244140625,95.44000244140625,216200,17.5638727006669,71.04046938153836,90.04091535225062,88.2343188429407,96.17779091470233,88.56599960327148,80.95420829184063,2.101328608544989,1.1458902695907107,0.9554383389542784,2.4936190814764827,145.84819393987325,-9.978907907872486,87.81548021553675,2911600.0,CCS,XLY,Consumer Cyclical,1.0,2683461632
2024-04-02,92.44999694824219,93.46499633789062,88.30000305175781,88.94999694824219,88.94999694824219,388700,19.71284805704351,66.92568055993563,90.5551141226464,88.5168946703315,97.12164602899423,88.97099990844727,80.8203537879003,2.2585646401067834,1.3684251436939252,0.8901394964128582,2.4505033892030506,111.71884746450577,-19.195016091411023,84.50736398823518,2695400.0,CCS,XLY,Consumer Cyclical,1.0,2683461632
2024-04-03,87.83000183105469,90.04000091552734,87.68000030517578,89.56999969482422,89.56999969482422,246100,18.362059432914208,48.42966824570623,90.4022458203222,88.53387907338681,97.15831572542885,89.11149978637695,81.06468384732506,1.8382953988260766,1.4623991947203554,0.3758962041057212,2.785467389234864,-19.73607804962806,-69.42726386961529,79.40878151181946,2306700.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-04,91.1500015258789,91.1500015258789,87.23500061035156,87.63999938964844,87.63999938964844,176200,17.212315718554922,49.855415612640854,90.32298428456048,88.57451125461965,96.9264123685652,89.46199989318848,81.99758741781176,1.537534298987893,1.4774262155738629,0.06010808341403018,2.755076905028914,-48.77619120031365,-64.62848032123772,75.76139463392244,2552800.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-05,87.30000305175781,88.7300033569336,87.28500366210938,87.75,87.75,512300,16.225855299847492,45.62668502482603,90.06746191361647,88.53786373050313,96.57936840863165,89.70399971008301,82.82863101153437,1.1304133639554834,1.408023645250187,-0.27761028129470366,2.837928620064516,-65.67607628949466,-84.12436785914966,80.09465678889214,2376600.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-08,88.30000305175781,89.04499816894531,87.22000122070312,87.87000274658203,87.87000274658203,373800,15.309856339619163,45.9082967502544,89.84675125517681,88.50696711362066,96.36663910319606,89.87499961853027,83.38336013386447,0.8073367442976718,1.287886265059684,-0.4805495207620123,2.738433696833066,-86.00947218682569,-84.67945728998193,52.3248653172795,2888900.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-09,88.51000213623047,88.97000122070312,87.25,88.73999786376953,88.73999786376953,225200,14.582881581995364,46.23544286696823,89.6584894924535,88.48198811883483,96.09921811795866,90.05499992370605,84.01078172945344,0.5545864865233483,1.1412263093524169,-0.5866398228290686,2.6731882147908608,-85.19337730988661,-85.78743972678748,61.343135919967764,3262700.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-10,85.29000091552734,85.72000122070312,83.0199966430664,83.69999694824219,83.69999694824219,397000,13.907833592773263,48.659706103505066,89.5710140992455,88.49210614804797,95.9984909077717,90.18249969482422,84.36650848187674,0.4196440262590073,0.996909852733735,-0.5772658264747277,2.6051034294988797,-80.04912479666419,-85.79441984498777,61.07010272115833,3487900.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-11,84.33999633789062,85.0,83.57499694824219,83.80999755859375,83.80999755859375,309800,14.185831579898505,37.976586085660486,89.01186960867376,88.30418029707519,96.37111995623448,89.98649940490722,83.60187885357996,-0.09291374671106212,0.7789451328447755,-0.8718588795558376,2.8275961288706113,-157.75577708337264,-95.43624002994409,51.9936359127815,3090900.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-12,83.05000305175781,83.51000213623047,82.51000213623047,83.2699966430664,83.2699966430664,264900,14.443972567943371,38.295004455135384,88.51645322295185,88.12793783674259,96.65761949551825,89.7424991607666,82.82737882601495,-0.4846565258850859,0.5262248010988032,-1.0108813269838892,2.72741090907684,-129.4310978102389,-94.69798097567146,44.78302749287061,3400700.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-15,83.33999633789062,84.01000213623047,81.83000183105469,82.33000183105469,82.33000183105469,282600,15.035244768697348,37.28310217923693,88.0167906915342,87.93743033895137,96.92982143688174,89.57949905395508,82.22917667102841,-0.8291313515377396,0.2551535705714946,-1.0842849221092343,2.6254526600258714,-126.87389181146847,-95.06817195006087,39.423957922720234,3135800.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-16,81.33000183105469,81.4800033569336,79.82499694824219,80.58999633789062,80.58999633789062,208100,15.802565908401599,35.52344846394061,87.4751917524409,87.71753118177895,97.27816732569781,89.29549903869629,81.31283075169478,-1.1645555862518648,-0.028788260793177294,-1.1357673254586875,2.5936346346794363,-117.56402656611459,-96.89247909384206,31.948294453264324,2853200.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-17,81.73999786376953,81.73999786376953,78.97000122070312,79.30000305175781,79.30000305175781,214500,17.106524744229265,32.468607028817786,86.81945885581708,87.4380200114304,97.76992421910853,88.95599899291992,80.1420737667313,-1.5528849196135894,-0.33360759255725975,-1.2192773270563297,2.587303938117512,-134.18575302162301,-95.77231645183215,27.445291128417164,2645100.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-18,81.16999816894531,81.63999938964844,78.62000274658203,78.77999877929688,78.77999877929688,244600,18.546894000784082,30.38258095804348,86.10332020781144,87.11888209144324,98.26757804407792,88.49799919128418,78.72842033849044,-1.9423403014020266,-0.6553541343262131,-1.2869861670758134,2.600353417042433,-118.91803435796862,-98.25856525488624,23.0151625237493,2430600.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-19,78.62999725341797,80.18000030517578,78.22000122070312,79.02999877929688,79.02999877929688,235400,19.97861952778907,29.558181067457767,85.40586102414338,86.79186705959437,98.5537929133261,87.93949928283692,77.32520565234773,-2.2668160518724534,-0.9776465178354612,-1.2891695340369922,2.630327933187003,-108.01000133037186,-99.12665919552364,15.108710519964797,2186000.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-22,79.7699966430664,80.68000030517578,78.68000030517578,79.7300033569336,79.7300033569336,235800,21.418762509091557,30.534075547446587,84.79863604844371,86.48748006821015,98.47663880258548,87.31799926757813,76.15935973257078,-2.4752592631883488,-1.2771690669060387,-1.19809019628231,2.5824473011359785,-107.77785659985841,-94.68679686436539,15.199338676574136,2421400.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-23,80.5,84.20999908447266,80.48999786376953,83.80000305175781,83.80000305175781,239400,22.427185469224515,33.31965587708895,84.31590912544274,86.22248098149342,97.9824555749846,86.66149940490723,75.34054323482987,-2.5545205677048415,-1.5326393670657992,-1.0218812006390423,2.5408439224834085,-87.53259558498127,-88.32171615938766,21.62247668380128,2657200.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-24,83.37999725341797,84.77999877929688,82.04000091552734,82.13999938964844,82.13999938964844,451900,21.428714148706433,46.7020188752865,84.26677521366322,86.12748184699399,97.23556955068108,86.21249961853027,75.18942968637947,-2.2628361945314452,-1.6786787325589283,-0.584157461972517,2.6793547657016696,-15.46249965041026,-56.84453442107766,27.78751831642083,2896600.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-25,74.76000213623047,81.76000213623047,74.76000213623047,78.31999969482422,78.31999969482422,568800,20.24138749443864,42.91863645010727,84.06422513518562,85.97110998592161,96.3927528301162,85.67649955749512,74.96024628487405,-2.1409431892273147,-1.7711316238926056,-0.36981156533470916,2.6836864155636597,-3.012487144284856,-63.78753557448476,36.742699180354435,2444700.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-26,78.6500015258789,80.41000366210938,78.33000183105469,78.81999969482422,78.81999969482422,330300,21.287462272527858,35.74280561786743,83.51715604562739,85.67106644509427,95.21309582974492,84.8629997253418,74.51290362093867,-2.3257740787986307,-1.8820601148738105,-0.4437139639248202,3.01913718969611,-113.22835957107952,-75.07876410717365,36.79687474011615,1875900.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-29,79.58000183105469,80.76000213623047,79.1449966430664,80.54000091552734,80.54000091552734,277300,22.258817423610708,37.22233233563404,83.06980782174138,85.40239716076995,93.15605152740237,83.978999710083,74.80194789276364,-2.404194017023471,-1.9864868953037427,-0.41770712171972835,2.9527705309524706,-76.430448744815,-71.42858676866396,35.55422695618515,2206200.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-04-30,79.58000183105469,80.62000274658203,78.48500061035156,79.31999969482422,79.31999969482422,492800,22.9939760832757,42.156344521845426,82.82887383067337,85.21171495507416,90.85585015865223,83.23399963378907,75.6121491089259,-2.3010278425620783,-2.04939508475541,-0.2516327578066684,2.8804299531277406,-38.14899605912692,-47.26278045510456,35.98929307146046,2483500.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-01,79.2300033569336,81.80999755859375,78.0999984741211,79.98999786376953,79.98999786376953,400100,23.840264251716683,39.76878837060867,82.49469534154488,84.98066729780945,90.08015908341044,82.75249977111817,75.4248404588259,-2.2912991383813335,-2.0977758954805945,-0.19352324290073897,2.8271851090636497,-56.23386351358556,-55.46876455191826,35.39998684528422,1990700.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-02,80.76000213623047,81.94999694824219,79.16999816894531,81.91000366210938,81.91000366210938,336100,24.030177545362395,41.720886390255764,82.2561527246139,84.78495477098436,88.9822588019271,82.27349967956543,75.56474055720376,-2.2041181157782006,-2.1190443395401157,-0.08507377623808487,2.890243250164293,-29.287449757341527,-47.80441637015824,43.75888992484974,2390800.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-03,84.45999908447266,86.13500213623047,83.13999938964844,83.2699966430664,83.2699966430664,230000,24.13624608591822,47.020026093087296,82.22318614723251,84.67221159024416,88.22764749538251,81.98699989318848,75.74635229099445,-1.9575328849164038,-2.086742048615373,0.1292091636989694,2.8823686451023347,34.35440870272117,-28.642675436158623,50.633621894063765,2726900.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-06,84.30999755859375,85.16000366210938,84.0,84.69999694824219,84.69999694824219,158000,22.43940436660094,50.45638808218902,82.32288238493098,84.6172227687862,87.45788868648998,81.7629997253418,76.06811076419362,-1.6335417923424416,-1.9961019973607868,0.3625602050183452,2.9782707757465317,188.74093087570952,-25.186861478365383,56.59592895327648,2956900.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-07,85.08000183105469,85.76000213623047,84.26000213623047,84.37000274658203,84.37000274658203,211300,20.863765627234894,53.846223083101776,82.54927424810347,84.62046881503939,86.76176268926159,81.6044994354248,76.44723618158801,-1.2470126579489147,-1.8462841294784123,0.5992714715294976,2.9005376502677054,153.28128264318917,-12.615430224072801,60.90045286513458,3114900.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-08,83.66999816894531,84.83999633789062,82.51000213623047,82.83999633789062,82.83999633789062,285600,19.577365921674776,52.945941365211524,82.7226769622443,84.61064661627636,85.5994222604077,81.38599967956543,77.17257709872315,-0.9562897948619309,-1.6682852625551159,0.711995467693185,2.800499246677155,124.4280250845543,-15.516478150755495,65.80142099169629,2903600.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-09,82.97000122070312,85.29000091552734,82.97000122070312,84.86000061035156,84.86000061035156,241800,18.650371287429497,48.86645363280157,82.73385023611537,84.54120935045731,85.47790453536005,81.34299964904785,77.20809476273566,-0.8396693758163281,-1.5025620852073582,0.6628927093910302,2.766891743461655,64.59170320004995,-28.967083941449175,65.0114077141935,2618000.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-10,84.70999908447266,85.12000274658203,84.33000183105469,84.58999633789062,84.58999633789062,181100,17.600595473484486,53.91510394414598,82.9363407479474,84.55371096849238,85.67837929678699,81.39549980163574,77.11262030648449,-0.5775912778969001,-1.3175679237452667,0.7399766458483665,2.744256945902731,82.18637590122367,-11.208804623111263,70.32488649352831,2859800.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-13,85.62000274658203,85.69999694824219,84.31999969482422,84.44000244140625,84.44000244140625,173300,16.62580364624983,53.159570194138006,83.09383175651342,84.55513392415506,85.89589339998034,81.46149978637695,77.02710617277356,-0.38721600037405324,-1.131497539071024,0.7442815386969708,2.604667229447346,80.34934374588707,-13.58246855683379,70.03899985639991,2678700.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-14,85.87000274658203,86.12999725341797,85.25,85.87000274658203,85.87000274658203,178800,15.45500238048106,52.71760635292059,83.22203848840797,84.55061896404726,86.17598692335098,81.56699981689454,76.9580127104381,-0.24561418778510813,-0.9543208688138408,0.7087066810287327,2.5171908025881047,75.91097619304053,-14.901096218234889,69.6043654755639,2505400.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-15,87.5999984741211,91.05799865722656,87.44999694824219,90.58999633789062,90.58999633789062,364800,14.533140440916416,56.43619635060567,83.47422556061503,84.60235950453882,86.77834661334171,81.8310001373291,76.88365366131649,-0.01779947622380007,-0.7670165902958327,0.7492171140720326,2.4581053746897914,90.91179368046822,-2.3296649639423075,67.57179043312847,2684200.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-16,90.19000244140625,90.56999969482422,87.19000244140625,87.26000213623047,87.26000213623047,372600,15.453893198712311,65.95396845606855,84.15191801559365,84.83716879212125,88.49995811573393,82.39549980163574,76.29104148753754,0.5374143817274728,-0.5061303958911716,1.0435447776186444,2.6530975558294156,179.23817299130357,-3.6116863151932574,80.30083021877708,3049000.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-17,87.58999633789062,88.87000274658203,87.00499725341797,88.38999938964844,88.38999938964844,208100,16.17876542650257,56.5645147066262,84.44792602708287,84.93218186443926,89.03750719072073,82.81949996948242,76.60149274824411,0.7006460505685226,-0.26477510659923276,0.9654211571677553,2.706447294447627,130.26116650593505,-29.310051453370786,70.62697502885054,2676400.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-20,88.37000274658203,89.2300033569336,87.9749984741211,88.41999816894531,88.41999816894531,158900,16.754644913661842,58.7125247852862,84.82336158542245,85.06778255170236,89.70010840789824,83.2875,76.87489159210175,0.9106917708668618,-0.02968173110601383,0.9403735019728756,2.646344308641658,113.61100149350774,-20.58959121683483,64.58995538942575,2884500.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-21,88.33000183105469,88.33000183105469,86.38999938964844,86.91000366210938,86.91000366210938,149700,17.409541259249334,58.770816556079666,85.16589840290081,85.19924198767268,90.2873434111543,83.72199974060058,77.15665607004686,1.0672723173594107,0.1897090785870711,0.8775632387723397,2.5469629210824323,107.95556081991,-20.35808343111966,74.76782500772214,3043400.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-22,86.11000061035156,86.29000091552734,83.73500061035156,84.68000030517578,84.68000030517578,318300,17.16093881449912,54.59270524544907,85.33200366568258,85.26633068078785,90.58857072677849,83.87749977111817,77.16642881545785,1.0573313339537407,0.363233529660405,0.6940978042933357,2.5100369109548923,52.70615501411839,-34.892284864945346,68.3654905148964,2893700.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-23,85.20999908447266,85.20999908447266,82.33000183105469,82.69999694824219,82.69999694824219,215200,16.133456479556806,49.04712872395564,85.26990810753907,85.24333733272462,90.67525518879279,84.00449981689454,77.33374444499628,0.859601448579042,0.4625071134441324,0.39709433513490955,2.557534492440815,-40.72589304190512,-74.61395587123562,58.63380298741527,2575400.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-24,83.73999786376953,84.27999877929688,83.2300033569336,83.88999938964844,83.88999938964844,157800,15.714923150582765,44.70490353771927,85.02515466379651,85.14359849411747,90.40288239077636,84.22349967956544,78.04411696835452,0.5369398580761953,0.477393662370545,0.059546195705650284,2.5805675467963263,-93.90795759860796,-95.76082433854664,51.94131879395062,2360200.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-28,84.69999694824219,84.69999694824219,82.5199966430664,83.05999755859375,83.05999755859375,162000,15.326285059392584,47.7016718552517,84.91704463768717,85.0944377449226,90.1436039203151,84.47699966430665,78.81039540829819,0.3729523126026635,0.4565053924169687,-0.08355307981430521,2.509098567100495,-75.32508564364657,-82.12651093185642,51.91591400793699,2518000.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-29,81.55999755859375,82.01499938964844,80.12799835205078,80.69000244140625,80.69000244140625,403400,15.242553157073095,45.83577757541319,84.74018301110685,85.01465577683128,90.02042389624134,84.60299949645996,79.18557509667858,0.17401090085006388,0.40000649410358774,-0.22599559325352386,2.4855915483915867,-82.27199098901615,-91.6361595669915,46.17716664569757,2356000.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
2024-05-30,81.62999725341797,83.25,81.62999725341797,83.08999633789062,83.08999633789062,222700,15.996375840273199,40.91444028216056,84.35445152827822,84.84506152838324,89.84933797250162,84.67149963378907,79.49366129507652,-0.17289734734542606,0.285425725813785,-0.45832307315921106,2.517477809688114,-151.97740659165996,-94.85815120161216,44.72650041576063,1952600.0,CCS,XLY,Consumer Cyclical,0.0,2683461632
