Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,158.33999633789062,159.64999389648438,157.64999389648438,157.66000366210938,157.65008544921875,183300,34.81526425810142,62.572979206016214,154.45830716031807,151.29159942626953,159.34829671392058,154.0425003051758,148.736703896431,1.7045660808543914,1.4842243474535561,0.2203417334008353,2.9085077427204618,104.81389621194438,-17.07087854107806,39.10420943755085,1882900.0,AMG,XLF,Financial Services,1.0,5181168128
2024-02-26,157.1699981689453,158.6999969482422,156.60000610351562,156.67999267578125,156.67013549804688,106500,35.13978829649249,62.33992005301923,154.76323063667914,151.54134076885148,159.71830239662748,154.37100067138672,149.02369894614597,1.7474333424225108,1.536866146447347,0.21056719597516382,2.843614332526143,131.49647968734791,-26.49789200995581,46.86328893885408,1699600.0,AMG,XLF,Financial Services,1.0,5181168128
2024-02-27,157.14999389648438,157.47999572753906,156.1699981689453,156.88999938964844,156.880126953125,152600,34.879630201269876,59.02493433546283,154.94577940230792,151.74285652990756,159.9112917880919,154.61900024414064,149.32670870018939,1.6829275189021757,1.5660784209383127,0.116849097963863,2.790498369111887,72.08074458009727,-39.54731548737746,35.72612858649732,1593100.0,AMG,XLF,Financial Services,1.0,5181168128
2024-02-28,156.52999877929688,158.32000732421875,156.2899932861328,156.42999267578125,156.42015075683594,132800,34.41005226931063,59.5216695289008,155.13094321062607,151.94470526950525,160.08735652351652,154.8740005493164,149.6606445751163,1.6299627794280411,1.5788552926362585,0.051107486791782675,2.6847483112177346,40.899860914083135,-36.750952405140445,37.73779365870532,1745700.0,AMG,XLF,Financial Services,1.0,5181168128
2024-02-29,157.0800018310547,157.27000427246094,155.47000122070312,156.30999755859375,156.3001708984375,361600,34.222827158462806,57.86684943900312,155.25466220730752,152.12059889328077,160.1087143892557,155.13349990844728,150.15828542763884,1.5331954219882107,1.5697233185066488,-0.03652789651843813,2.6379815774226065,43.276420844190724,-42.87621272921217,44.1913016639453,1612900.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-01,156.74000549316406,157.6999969482422,155.1999969482422,157.24000549316406,157.23011779785156,172200,33.59153074380891,57.418402695646066,155.35517033600144,152.28488903701853,159.57516194429724,155.50699996948242,151.4388379946676,1.4303359682413372,1.5418458484535864,-0.11150988021224917,2.5781259684465496,-8.23106312103417,-47.51062472054488,44.64859328906971,1251300.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-04,157.63999938964844,162.07000732421875,156.85000610351562,159.41000366210938,159.3999786376953,183900,33.14767978616258,60.00536744415517,155.5346784462074,152.4792073294164,159.43919894887662,155.80550003051758,152.17180111215853,1.4076366192801117,1.5150040026188916,-0.10736738333877982,2.572545542128939,11.900206656042512,-34.28149106394801,44.39424557235793,1423500.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-05,158.9499969482422,160.0,157.1999969482422,158.5800018310547,158.5700225830078,137700,33.908920277077215,65.3023233184078,155.90375703819808,152.7510032640318,158.99451941643295,156.2930000305176,153.59148064460223,1.5469160531519321,1.5213864127254997,0.025529640426432465,2.761649519169952,194.76317213257755,-28.148150540273463,44.24250890346877,1607400.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-06,160.0399932861328,160.0399932861328,158.0800018310547,159.0,158.99000549316406,123600,34.61578644721224,61.924097356498606,156.1586374946606,152.97959144313074,159.24708434017612,156.37649993896486,153.5059155377536,1.5721984714784583,1.5315488244760913,0.04064964700236695,2.7643890572119423,119.01995095763183,-39.61407963309681,46.26147287589183,1469700.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-07,159.63999938964844,160.64999389648438,159.4199981689453,160.1300048828125,160.11993408203125,104800,35.28177610619692,62.968070749685545,156.42924344755008,153.2156858963413,159.51068510530442,156.62099990844726,153.7313147115901,1.6075939697244905,1.546757853525771,0.060836116198719425,2.7069320856309553,126.4505592857583,-44.36418160569777,43.99380545651109,1593300.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-08,160.8699951171875,161.9499969482422,158.9199981689453,159.10000610351562,159.08999633789062,123300,36.051770487838525,65.69349028778075,156.78169691757506,153.48683566051665,159.97892585155293,156.9120002746582,153.84507469776347,1.7071481658997243,1.5788359160005618,0.12831224989916246,2.631436500691914,153.63896452924922,-28.03466296222795,42.585740739544335,1698100.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-11,158.8000030517578,159.57000732421875,158.0,158.75999450683594,158.75001525878906,150700,37.074721476310614,61.267330785979176,157.00248826861701,153.70695999161464,160.11318265807446,157.1520004272461,154.19081819641772,1.6835266430059335,1.5997740614016362,0.08375258160429722,2.6599052348779826,118.87138678439649,-42.919009503649306,43.18190540533982,1574800.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-12,159.10000610351562,159.7100067138672,157.08999633789062,158.02999877929688,158.0200653076172,162900,37.40785735880256,59.834167482380394,157.16986981511405,153.90511820789783,160.2762435723714,157.29550018310547,154.31475679383954,1.6187108308268705,1.603561415286683,0.01514941554018745,2.5820553841166087,43.86398091302447,-48.18060870704724,46.222083577434624,1424100.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-13,157.74000549316406,161.14999389648438,157.74000549316406,161.02000427246094,161.00987243652344,231200,37.133641138740984,56.76407433941768,157.25178685932195,154.06687823030563,160.3370230567485,157.3404998779297,154.34397669911087,1.4912490871127773,1.581098949651902,-0.08984986253912464,2.584766454963748,6.965234322616921,-58.80644022095226,45.75822519126209,1261200.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-14,160.72999572753906,161.3000030517578,158.7100067138672,160.91000366210938,160.89988708496094,321700,37.303411902404584,64.74359309732489,157.61066470819233,154.33954983980192,160.6832420882978,157.69199981689454,154.70075754549129,1.6129105627218223,1.587461272265886,0.025449290455936247,2.6437108798463598,101.34516322718308,-15.283864132571358,48.790304599570746,1492400.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-15,159.91000366210938,162.6199951171875,159.91000366210938,161.0399932861328,161.0298614501953,379500,37.50397936288095,64.27362054457139,157.92488746570825,154.59721469557869,161.0209904277242,157.98850021362304,154.95600999952188,1.6810736580259515,1.6061837494178992,0.07488990860805234,2.6398741268495214,102.11009558025225,-16.885035081835404,51.7464325885535,1170700.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-18,161.0,162.2899932861328,160.1300048828125,161.25999450683594,161.24984741210938,236500,38.058282528432024,64.60063686086407,158.2215642105106,154.84987267952198,161.45601236988014,158.2,154.94398763011984,1.7256898006162373,1.6300849596575668,0.0956048409586705,2.6448825074372784,129.9966824159754,-21.293830471110084,60.52390038269597,1550200.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-19,161.67999267578125,162.92999267578125,160.74000549316406,161.94000244140625,161.92982482910156,231300,38.57299261072945,65.1815233404494,158.51093852444635,155.10125000608332,161.86649601718304,158.42699966430663,154.98750331143023,1.7585294421819242,1.6557738561624382,0.10275558601948598,2.6102472142860664,115.57320815820978,-18.328853719176518,67.09882181036316,1786700.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-20,161.14999389648438,163.72000122070312,161.14999389648438,162.1699981689453,162.15980529785156,487600,39.23136648681194,66.98488253789506,158.83751604034728,155.369436376096,162.31086938305188,158.71699981689454,155.1231302507372,1.8184639317255176,1.688311871275054,0.13015206045046357,2.580228640595432,131.0489599153445,-12.807125246499655,68.27044961797269,2018000.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-21,163.0,165.08999633789062,163.0,163.72000122070312,163.70970153808594,295000,40.05827235028967,67.59618906645348,159.15489529068995,155.6361250738548,162.7157849745353,159.01449966430664,155.31321435407799,1.8630451547132054,1.7232585279626842,0.13978662675052123,2.5794985465685265,142.1388349405269,-18.1925149587995,81.31406186088735,2505600.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-22,164.19000244140625,164.19000244140625,162.63999938964844,163.72999572753906,163.71969604492188,197700,41.16845568912695,71.43485320524725,159.58966728402453,155.9531398247116,163.4900112172473,159.31399993896486,155.13798866068242,2.00038914659919,1.7786846516899852,0.22170449490920463,2.6038199481668687,190.2943502998016,-16.626174039287726,82.09746403078132,2800600.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-25,163.75,164.97999572753906,163.3300018310547,163.47999572753906,163.46971130371094,171300,41.90112138394111,71.45833205813416,159.98398427864495,156.25811456599894,164.13675669179162,159.61749954223632,155.09824239268102,2.08599566333325,1.8401468540186383,0.24584880931461184,2.528547312709079,131.45869103946532,-17.00000762939453,75.8988972832375,2998300.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-26,164.17999267578125,165.02999877929688,163.27000427246094,163.5800018310547,163.56971740722656,173100,42.78834082342517,69.9104222143697,160.3169377499682,156.5413255919417,164.5639376686781,159.9574996948242,155.3510617209703,2.1093512458076873,1.893987732376448,0.21536351343123927,2.4657934972644573,125.26501310392773,-20.12500762939453,80.39571344757837,2827000.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-27,164.69000244140625,166.42999267578125,164.02999877929688,166.36000061035156,166.3495330810547,226800,43.558689426996416,70.18861516395263,160.6277057576907,156.8173521111226,164.93035105426853,160.29199981689453,155.65364857952054,2.1115892831173255,1.9375080425246236,0.1740812405927019,2.4153792836624204,106.75752786693612,-18.87493133544922,80.71974341350064,3000100.0,AMG,XLF,Financial Services,1.0,5181168128
2024-03-28,166.82000732421875,167.89999389648438,166.3000030517578,167.47000122070312,167.45947265625,234200,44.6344905312065,76.65109645313277,161.17363860080127,157.1915736208963,165.77942783478844,160.78850021362305,155.79757259245767,2.311045320006201,2.012215498020939,0.2988298219852621,2.4464229665955735,140.4630500857084,-0.7493800093447867,81.45019753266345,3226900.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-01,167.3000030517578,167.3000030517578,165.02999877929688,165.88999938964844,165.8795623779297,292800,45.95698972468972,78.64196144427774,161.77329218364906,157.59464921304559,166.69262007717268,161.34650039672852,156.00038071628435,2.529524653209222,2.1156773290585957,0.4138473241506264,2.385963529319216,159.1021382018825,-3.977731479128908,85.55767298585975,3461100.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-02,165.91000366210938,165.91000366210938,163.55999755859375,164.3800048828125,164.3696746826172,286800,46.10787668736981,69.5512233118925,162.1653595366014,157.91995706310846,167.12584853102229,161.77900009155275,156.4321516520832,2.545831396082349,2.2017081424633465,0.3441232536190024,2.389823451611147,104.57625484263912,-18.593847925876993,81.99262474129767,3168300.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-03,164.07000732421875,166.72999572753906,164.07000732421875,166.2899932861328,166.279541015625,235000,45.15530596542353,62.15631900786038,162.37627814100244,158.1732922717243,167.37281543623772,162.0275001525879,156.68218486893807,2.4091396083739767,2.2431944356454725,0.16594517272850418,2.3869793553186094,49.45927102496989,-34.64560070286628,79.13185669195151,2881500.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-04,167.99000549316406,168.6300048828125,163.8000030517578,163.88999938964844,163.87969970703125,208100,44.551387196545484,66.94393188406984,162.74901291672916,158.49159427228935,167.81990978623227,162.4129997253418,157.0060896644513,2.4269540677462658,2.279946362065631,0.1470077056806347,2.406480001604445,81.08825209276068,-17.51907351293014,79.19802681446959,3116500.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-05,163.35000610351562,166.27000427246094,163.19000244140625,165.8800048828125,165.86956787109375,298000,44.56600513976394,57.15868144131262,162.85767829510243,158.70329643375442,167.8634720000591,162.65749969482422,157.45152738958936,2.2218011644836793,2.268317322549241,-0.04651615806556153,2.579588703708034,62.672466021111894,-54.35785355064272,72.8549294018379,2908400.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-08,166.77999877929688,168.52999877929688,166.72999572753906,168.30999755859375,168.29940795898438,213400,44.14380201946499,62.10489299828617,163.14551892250338,158.9847359807763,168.19578864271216,162.94499969482422,157.69421074693628,2.194496038425143,2.253553065724421,-0.059057027299278086,2.615332498518509,38.73100401558886,-32.35294117647059,63.91947565016072,3206400.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-09,169.6199951171875,169.64999389648438,166.8300018310547,169.52000427246094,169.50933837890625,219400,44.38251867109943,67.09996339064239,163.63737403070246,159.35043251323972,168.83895032757874,163.40549926757814,157.97204820757753,2.341940201109111,2.271230492801359,0.07070970830775192,2.6178083126589278,151.54290949883102,-4.0558599362960015,63.77696329326346,3419800.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-10,167.22000122070312,168.75999450683594,165.94000244140625,166.74000549316406,166.72952270507812,209900,44.87180012415824,69.27196789653426,164.19762452991756,159.74923924889546,169.55829304808552,163.94349975585936,158.3287064636332,2.527295106869616,2.32244341561501,0.20485169125460567,2.6322500092854106,164.91356184851355,-1.5292896943933822,63.749990588536264,3639200.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-11,166.9199981689453,167.24000549316406,165.0,166.1699981689453,166.1595458984375,189700,44.70454730963947,59.545506971527786,164.43975605022675,160.02338694474912,169.412632145314,164.37900009155274,159.34536803779147,2.4219488186541014,2.3423444962228284,0.07960432243127302,2.699946567983216,79.67182280819229,-41.51199263398251,54.29752177692969,3429300.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-12,165.5399932861328,165.8699951171875,161.1999969482422,162.1699981689453,162.15980529785156,331200,43.92384671603577,57.754874404016434,164.60454101391423,160.26443052216857,169.47976227373178,164.63649978637696,159.79323729902214,2.266341326881985,2.3271438623546596,-0.060802535472674446,2.6670936340675624,19.562526469618955,-49.64334457245972,46.80447397950685,3239600.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-15,163.2100067138672,164.67999267578125,160.24000549316406,161.0800018310547,161.0698699951172,273200,41.18270052859824,47.06004104412784,164.37267979058385,160.3391586651794,169.3771791750527,164.69949951171876,160.0218198483848,1.7995110546744115,2.22161730081861,-0.42210624614419867,2.83158703311296,-145.3464668133382,-88.52069146717373,44.94235428338227,2908400.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-16,160.16000366210938,160.85000610351562,158.6199951171875,159.97999572753906,159.96994018554688,302600,38.25410327765336,44.63451506877783,164.05909141348582,160.368211338351,169.37294795376494,164.70149993896484,160.03005192416475,1.326302318102563,2.042554304275401,-0.7162519861728378,2.9464727580775474,-177.75833178378582,-91.07335416487619,38.64318084984867,2635200.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-17,160.9499969482422,161.75999450683594,158.88999938964844,158.91000366210938,158.90000915527344,252000,36.174966088541616,42.266912035212826,163.67060611006232,160.35298719675052,169.5258300893121,164.6375,159.74916991068787,0.8526904014982506,1.8045815237199707,-0.9518911222217201,2.911725183491093,-214.51934387217153,-87.6699840356804,32.43143477793918,2332600.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-18,159.72000122070312,160.1699981689453,157.91000366210938,158.19000244140625,158.1800537109375,258700,33.842643945821784,40.0419459877205,163.21721540073347,160.29639960715676,169.86275618163543,164.48600006103516,159.10924394043488,0.3865541721415582,1.5209760534042882,-1.13442188126273,2.908744464469408,-155.44816685824404,-97.37072912948807,32.74658364299019,2080600.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-19,158.60000610351562,159.6199951171875,157.0500030517578,158.5,158.4900360107422,399700,32.06549635309434,38.5705940849696,162.73843321413088,160.21379579673516,170.25409730528924,164.2870002746582,158.31990324402716,-0.040493445924965954,1.2086821535384373,-1.2491755994634033,2.8624051817813028,-143.71589319748722,-97.6149998960218,25.954720287773338,1821900.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-22,159.60000610351562,162.55999755859375,158.1999969482422,161.6300048828125,161.61984252929688,282500,30.744280215932083,39.599676992865035,162.33477290802318,160.14658811843182,170.504220624806,164.02600021362304,157.54777980244006,-0.3498842993265896,0.8969688629654319,-1.2468531622920214,2.8415185306133304,-121.34085902863927,-88.49207935060484,25.320129896194803,2221600.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-23,161.72000122070312,163.35000610351562,160.8800048828125,161.47000122070312,161.45985412597656,233500,28.852810001207825,48.90667536099171,162.2676521437174,160.20476132487812,170.4825458456795,163.9210006713867,157.3594554970939,-0.3386102559345261,0.6498530391854402,-0.9884632951199663,2.9499815363089184,-57.80100200416465,-63.65075270692325,32.982798334331726,2504100.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-24,160.91000366210938,162.7100067138672,160.91000366210938,162.07000732421875,162.059814453125,218500,27.393656331807648,48.495298739892746,162.19168538914462,160.2543785756948,170.46700806516,163.82050094604492,157.17399382692983,-0.33868233451715923,0.45214596444492033,-0.7908282989620796,2.9156972280513616,-29.00197541890267,-64.92062396382453,32.8555033389977,2270600.0,AMG,XLF,Financial Services,0.0,5181168128
2024-04-25,160.4499969482422,160.4499969482422,156.99000549316406,159.5800018310547,159.56996154785156,188300,26.038727924507487,50.187380241407254,162.18009700200884,160.3255797030879,170.4348841546172,163.74500122070313,157.05511828678905,-0.28701544384401245,0.3043136827871338,-0.5913291266311462,2.8360047868875364,-24.451851343995035,-60.158667301238985,32.80355391891934,2489100.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-26,159.36000061035156,161.47000122070312,159.36000061035156,160.1999969482422,160.18992614746094,134500,25.12655321857837,43.76197350449943,161.9324688904894,160.29634135516503,170.2175098853159,163.40600128173827,156.59449267816063,-0.4418977717588177,0.15507139187794347,-0.5969691636367612,2.996290290042333,-80.89093649322524,-79.54187432579835,33.89440319637032,2300800.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-29,160.41000366210938,161.72999572753906,158.24000549316406,158.9199981689453,158.91000366210938,258700,23.850016373623273,45.62856607161271,161.7674715626563,160.29256314312883,169.72236584907327,163.04250106811523,156.3626362871572,-0.5087501529790188,0.022307082906551,-0.5310572358855699,2.932983884350135,-44.7887621857489,-74.64459403267504,32.22664546021058,2435300.0,AMG,XLF,Financial Services,1.0,5181168128
2024-04-30,157.82000732421875,158.72999572753906,156.0,156.10000610351562,156.09019470214844,184500,23.055969517835532,42.4928193511367,161.49628362039812,160.23873706570987,169.46985084412609,162.6940010070801,155.9181511700341,-0.6574378169218846,-0.11364189705913615,-0.5437959198627484,2.972770052209054,-56.488418063021925,-83.60242585155012,25.483579265914447,2176600.0,AMG,XLF,Financial Services,0.0,5181168128
2024-05-01,155.72999572753906,160.86000061035156,155.72999572753906,158.63999938964844,158.63002014160156,489900,23.02217295973994,36.535602093654425,160.98235242831407,160.07643389072186,169.58439626280503,162.28000106811524,154.97560587342545,-0.9913954640689724,-0.2891926104611034,-0.702202853607869,2.9690006319759297,-140.90927817725088,-99.1102664177838,25.760873789805018,1992100.0,AMG,XLF,Financial Services,0.0,5181168128
2024-05-02,159.57000732421875,160.64999389648438,157.9499969482422,160.64999389648438,160.639892578125,232500,22.083635760382922,44.13281113834262,160.75927118653638,160.0201031259739,169.12265742836559,161.89750137329102,154.67234531821646,-1.039124692266853,-0.4391790268222533,-0.5999456654445996,3.123358078464256,-79.62129134839749,-71.30173730503284,36.54971406022642,2482000.0,AMG,XLF,Financial Services,0.0,5181168128
2024-05-03,162.19000244140625,163.2100067138672,159.64999389648438,160.35000610351562,160.3399200439453,341400,21.21213693240855,49.30458557651734,160.74886382557904,160.04480472481742,168.91986947561006,161.73550109863282,154.5511327216556,-0.9043360677482042,-0.5322104350074435,-0.3721256327407607,3.093117997734108,-4.210627462286434,-45.02793467531161,43.86041613300383,2714500.0,AMG,XLF,Financial Services,0.0,5181168128
2024-05-06,157.8800048828125,161.16000366210938,155.0,157.22999572753906,157.22010803222656,1143400,19.981521201004902,48.58173394872633,160.7108773758587,160.056773406335,168.40579013472865,161.45900115966796,154.51221218460728,-0.8123572705672757,-0.58823980211941,-0.22411746844786573,3.1264676277090158,83.01408665438883,-39.37002513091102,52.197493383676694,2373100.0,AMG,XLF,Financial Services,0.0,5181168128
2024-05-07,154.2899932861328,158.97000122070312,154.2899932861328,155.55999755859375,155.5502166748047,510400,19.74017066163515,41.72936463336591,160.3793648379235,159.94591937971555,167.32527206828576,160.90500106811524,154.48473006794472,-0.9799261942719113,-0.6665770805499103,-0.313349113722001,3.343148773023327,-101.25913383496382,-73.29348386224339,42.821056628628405,1229700.0,AMG,XLF,Financial Services,0.0,5181168128
2024-05-08,155.05999755859375,159.27999877929688,155.05999755859375,156.77000427246094,156.76014709472656,523000,19.70386852632863,38.59170148392441,159.92037747798733,159.77392244555392,165.69710258050318,160.20700073242188,154.71689888434057,-1.2332643651327544,-0.7799145374664791,-0.4533498276662753,3.438638713133826,-145.16806913275462,-85.98231262957742,35.4387220677757,719300.0,AMG,XLF,Financial Services,0.0,5181168128
2024-05-09,157.27000427246094,158.66000366210938,156.88999938964844,157.22999572753906,157.22010803222656,192400,19.545751940629213,41.99489933392118,159.62034193460386,159.6561217328836,164.50159651345587,159.70850067138673,154.9154048293176,-1.3211696401695576,-0.8881655580070948,-0.4330040821624628,3.494450320817347,-95.15401157075186,-72.62684903083249,43.723275506946216,1242300.0,AMG,XLF,Financial Services,1.0,5181168128
2024-05-10,158.0,158.1199951171875,156.82000732421875,157.6699981689453,157.6600799560547,158000,19.398929396765475,43.281754265831715,159.3926899148834,159.5609795365956,163.14131223081833,159.2615005493164,155.38168886781446,-1.3382907550762582,-0.9781905974209275,-0.36010015765533065,3.3798466828767104,-66.10928900252169,-67.5496878352592,49.43965384295332,1434700.0,AMG,XLF,Financial Services,1.0,5181168128
2024-05-13,158.1999969482422,158.6999969482422,156.1300048828125,156.6300048828125,156.6201629638672,214300,19.285051656839336,44.54900558152142,159.22862403431785,159.48682340453087,162.7331399648631,159.0365005493164,155.3398611337697,-1.301353647439953,-1.0428232074247326,-0.2585304400152204,3.23128533359757,-59.59807449376031,-62.693155617533776,44.81188134873225,1592700.0,AMG,XLF,Financial Services,1.0,5181168128
2024-05-14,157.75999450683594,159.13999938964844,157.19000244140625,159.02000427246094,159.010009765625,225700,19.407587187775437,42.15174287069824,158.98113649607924,159.37479130563995,162.52751427008488,158.8140007019043,155.1004871337237,-1.3405465044826315,-1.1023678668363124,-0.23817863764631908,3.1840501001570067,-67.11063985036303,-73.76672562617392,40.06897669932566,1378400.0,AMG,XLF,Financial Services,1.0,5181168128
2024-05-15,160.35000610351562,161.27000427246094,159.72000122070312,160.47999572753906,160.47999572753906,206700,19.29659351822787,48.95038283914354,158.98483818906797,159.36087808865253,162.442622648885,158.7660011291504,155.0893796094158,-1.1653210536525762,-1.114958504199565,-0.05036254945301111,3.1359032720626447,5.335633678541437,-46.97305082948158,44.76356788752984,1604100.0,AMG,XLF,Financial Services,1.0,5181168128
2024-05-16,159.8800048828125,161.0,158.9600067138672,158.97000122070312,158.97000122070312,176800,18.1884524427637,52.61406998046779,159.12723414511285,159.40476505488337,162.59634097412967,158.84450073242186,155.09266049071405,-0.8982895894501155,-1.0716247212496752,0.17333513179955973,3.0726244669153133,105.47229652600663,-30.60545825906374,48.92879251070775,1810800.0,AMG,XLF,Financial Services,1.0,5181168128
