Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,30.011999130249023,30.44499969482422,29.670000076293945,30.229999542236328,30.229999542236328,3628700,25.192993438955046,43.41912863889599,30.478533254569268,30.50560001373291,33.17393935736858,30.891500091552736,28.60906082573689,-0.21855008199718995,-0.08551913127133447,-0.13303095072585547,0.742395740013401,-52.90765966018224,-69.96622984303528,39.4898236650334,12810800.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-02-26,30.09000015258789,30.280000686645508,29.579999923706055,29.6299991607666,29.6299991607666,2938000,24.748842989628166,47.24836163124126,30.454863377204227,30.494792152105592,33.022296188702036,30.79650001525879,28.570703841815547,-0.20738872593345548,-0.10989305020375867,-0.0974956757296968,0.7447245884788919,-15.264234268405906,-61.41731675291574,44.81850116926828,16439500.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-02-27,29.709999084472656,29.8700008392334,29.485000610351562,29.56999969482422,29.56999969482422,2723500,24.460212927502482,42.37221355544362,30.376304880400642,30.460878701464846,32.84735795885329,30.666999912261964,28.48664186567064,-0.24414394775650905,-0.13674322971430874,-0.1074007180422003,0.7415300295117891,-44.71266936903698,-74.91563897256336,45.427415767454896,13501500.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-02-28,29.530000686645508,29.625,29.385000228881836,29.440000534057617,29.440000534057617,2854800,24.326643575089868,41.90646480423042,30.299513910345745,30.425942269831882,32.61387205537076,30.52799997329712,28.44212789122348,-0.2749447889436887,-0.16438354156018473,-0.11056124738350395,0.7160636151810783,-64.7518615196164,-76.26545832153309,38.967199046133175,10778000.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-02-29,29.639999389648438,30.110000610351562,29.559999465942383,29.790000915527344,29.790000915527344,5212100,24.34750623592506,40.85853737050255,30.2176554935564,30.387277888036813,32.354217825687066,30.385000038146973,28.41578225060688,-0.30631353159942876,-0.19276953956803353,-0.11354399203139523,0.6820590548908702,-85.61384638059634,-59.340636307845024,42.81508022338368,7923200.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-01,29.850000381469727,29.889999389648438,29.229999542236328,29.420000076293945,29.420000076293945,3217400,23.29524709886322,44.856658228772815,30.176926486125062,30.363855261663893,32.03493758473655,30.259500122070314,28.48406265940408,-0.29947917098056465,-0.21411146585053975,-0.0853677051300249,0.6811976992768042,-31.083704599676008,-48.78046057326494,54.48577988370702,13135300.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-04,29.280000686645508,29.309999465942383,28.399999618530273,29.040000915527344,29.040000915527344,3900500,22.841503353390326,41.65106204843063,30.104838256617338,30.326841332825857,31.619569426113827,30.110000133514404,28.60043084091498,-0.32022748335784357,-0.2353346693520005,-0.08489281400584306,0.6796835670007546,-109.0891265545195,-87.82048930785314,45.06178446488608,9917900.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-05,28.639999389648438,29.325000762939453,28.420000076293945,28.81999969482422,28.81999969482422,4544700,23.48829313009521,38.6001121613104,30.003425176513527,30.27637700273572,31.33595909259168,29.972000217437746,28.608041342283812,-0.36314729096976706,-0.2608971936755538,-0.10225009729421325,0.703991916340963,-211.35669346661868,-73.2217175864631,35.52035587235042,6017400.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-06,28.770000457763672,29.059999465942383,28.28499984741211,28.420000076293945,28.420000076293945,4124200,24.055983787257368,36.91421986745655,29.890717987781212,30.21926416713135,31.12513626842609,29.84250020980835,28.55986415119061,-0.41018544512671085,-0.2907548439657852,-0.11943060116092563,0.7183496856484305,-171.0562050454683,-82.4267845870353,35.058762799366825,1472700.0,FOXA,XLC,Communication Services,0.0,15463649280
2024-03-07,28.440000534057617,28.719999313354492,28.344999313354492,28.65999984741211,28.65999984741211,4007200,24.743446804607725,34.00606944604008,29.750649615258617,30.14870479102008,30.82947656134279,29.682500171661378,28.535523781979965,-0.47427302327913523,-0.3274584798284552,-0.14681454345068,0.722396109425705,-163.8581092285764,-94.61077160404525,27.31290750926128,-2651500.0,FOXA,XLC,Communication Services,0.0,15463649280
2024-03-08,28.709999084472656,28.989999771118164,28.670000076293945,28.860000610351562,28.860000610351562,3289400,25.381805320718772,37.202753445154265,29.646778208797045,30.09032420499624,30.870439821137918,29.642000198364258,28.413560575590598,-0.4999339871181441,-0.361953581286393,-0.13798040583175109,0.6975821016095832,-135.17906510056878,-83.90557887214297,18.551991409603296,1355700.0,FOXA,XLC,Communication Services,0.0,15463649280
2024-03-11,28.90999984741211,30.145000457763672,28.90999984741211,29.93000030517578,29.93000030517578,3562000,25.300693107051387,39.81889579924399,29.571847008945095,30.042076220892525,30.863660223626706,29.64600019454956,28.428340165472417,-0.4983870006365194,-0.3892402651564183,-0.10914673548010112,0.6713262317593313,-81.70125642351006,-73.74426380279937,25.01725250212986,4645100.0,FOXA,XLC,Communication Services,0.0,15463649280
2024-03-12,30.0,30.040000915527344,29.290000915527344,29.459999084472656,29.459999084472656,2763700,23.939044110680157,51.46785104512779,29.60595684668135,30.03768108694285,30.876904903736694,29.654000186920165,28.431095470103635,-0.406139249240308,-0.3926200619731962,-0.013519187267111765,0.7151600614488155,38.27687726093959,-23.842566019875278,31.8694756093748,8207100.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-13,29.5,29.96500015258789,29.5,29.780000686645508,29.780000686645508,3375900,22.674655756906873,47.15053843112722,29.59205610742338,30.015026890767547,30.775410253840665,29.60500011444092,28.434589975041174,-0.36672997729947454,-0.38744204503845187,0.020712067738977324,0.7176486284881858,32.69164837176371,-45.60188333030159,32.08584569319883,5443400.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-14,29.690000534057617,29.799999237060547,29.139999389648438,29.31999969482422,29.31999969482422,3363900,21.500580856974533,50.212738424821836,29.609955591158823,30.00581017688041,30.781873322004188,29.609500122070312,28.437126922136436,-0.3061473147531295,-0.3711830989813874,0.0650357842282579,0.7024595170329749,57.3289706410953,-30.786993294256227,38.44624608891323,8819300.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-15,29.290000915527344,29.854999542236328,29.290000915527344,29.549999237060547,29.549999237060547,5970300,20.18087988902894,46.07948617685551,29.58234074388886,29.978915648172322,30.703405295767027,29.563000106811522,28.422594917856017,-0.29188864327660013,-0.35532420784042995,0.06343556456382982,0.6994266834886274,16.380371228414894,-48.12033022453165,31.237761262932157,5455400.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-18,29.68000030517578,29.8799991607666,29.344999313354492,29.709999084472656,29.709999084472656,2867400,18.85137492934374,48.367981323935474,29.579260600381403,29.962095396756173,30.55727531065269,29.512500095367432,28.467724880082173,-0.2590434113342397,-0.3360680485391919,0.07702463720495223,0.6898246794329387,44.92920962505232,-31.989302443866542,40.83556795449217,11425700.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-19,29.760000228881836,30.040000915527344,29.614999771118164,29.809999465942383,29.809999465942383,2735000,17.566958788683454,49.95908506040658,29.59171188458057,29.952209266862702,30.436195829323516,29.476000022888183,28.51580421645285,-0.21759438524584596,-0.31237331588052275,0.0947789306346768,0.6787657628600223,58.518548847920584,-23.38716293263985,46.19285763370069,14293100.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-20,29.670000076293945,30.434999465942383,29.530000686645508,30.219999313354492,30.219999313354492,3046700,16.576025049508115,50.975931821545664,29.612501178043598,29.94663241192465,30.39372091060718,29.46199998855591,28.53027906650464,-0.17466313055512472,-0.2848312788154431,0.1101681482603184,0.6606397186849621,80.96153140996897,-18.010800101725227,51.5274399792362,17028100.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-21,30.360000610351562,30.559999465942383,30.059999465942383,30.510000228881836,30.510000228881836,2617700,16.394434645758444,55.01230005527293,29.6703581433113,29.957352682568956,30.44227730955214,29.47549991607666,28.508722522601182,-0.10633052859014569,-0.24913112877038363,0.14280060018023794,0.6780939373000987,113.91462212618794,-10.000008871390563,49.44748252048498,20074800.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-22,30.579999923706055,30.770000457763672,29.885000228881836,30.040000915527344,30.040000915527344,1999300,16.44256218244689,57.66726112291561,29.75032405622278,29.97902513536554,30.56504644801474,29.508499908447266,28.451953368879792,-0.028447869645713553,-0.20499447694544962,0.17654660729973606,0.665372941778663,139.47870914979,-2.1977690305217754,55.36715599915267,22692500.0,FOXA,XLC,Communication Services,1.0,15463649280
2024-03-25,30.190000534057617,30.440000534057617,30.06999969482422,30.219999313354492,30.219999313354492,3206000,16.84284801206395,52.28208621088291,29.7779123285375,29.98141634243071,30.532593666762146,29.498999977111815,28.465406287461484,-0.004597322881110699,-0.16491504613258184,0.16031772325147114,0.6810606051431753,106.27890176963516,-29.37623190897536,57.40839319408049,20693200.0,FOXA,XLC,Communication Services,1.0,15463649280
