Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,105.18000030517578,107.05999755859375,104.6500015258789,107.05000305175781,107.05000305175781,70300,9.581012296297933,53.157516330795865,104.07297385788743,102.82639953613281,107.2523977723062,104.03299942016602,100.81360106802585,0.5653429667440264,0.49854403374930306,0.06679893299472334,2.2409484080628923,53.599787845589326,-41.32792728716277,54.119214301875985,717900.0,HURN,XLI,Industrials,1.0,1590092160
2024-02-26,106.63999938964844,107.25,105.87999725341797,107.0199966430664,107.0199966430664,66200,9.530663421045015,57.62953184890648,104.35650044777985,102.99203104654949,107.66542329424635,104.18899955749512,100.7125758207439,0.737923882013547,0.5464200034021518,0.19150387861139517,2.2530232383951745,111.33169251931062,-15.989153447905121,59.92697573830191,788200.0,HURN,XLI,Industrials,1.0,1590092160
2024-02-27,107.0199966430664,107.9000015258789,106.27999877929688,107.36000061035156,107.36000061035156,99200,9.571336295455811,57.53461374616885,104.61016675209285,103.14999048170701,107.99184510118066,104.30599937438964,100.62015364759863,0.8623337872206633,0.6096027601658541,0.2527310270548092,2.189950346122807,116.36790598452562,-16.39574408257108,67.51027769534707,722000.0,HURN,XLI,Industrials,1.0,1590092160
2024-02-28,103.12999725341797,104.87999725341797,93.0,93.9000015258789,93.9000015258789,339200,9.911884818141546,58.37127888559025,104.87205569097463,103.31508891812445,108.26170324349559,104.38699951171876,100.51229577994192,0.9771015931097224,0.6831025267546278,0.29399906635509465,2.149239803298466,120.42336688526115,-11.78864730304183,68.57409131718421,821200.0,HURN,XLI,Industrials,1.0,1590092160
2024-02-29,94.94999694824219,98.69999694824219,94.94999694824219,98.12999725341797,98.12999725341797,320300,12.33826478326817,31.72408675252658,103.8270981514417,102.94586980470305,109.68873948770043,103.77749977111816,97.86626005453589,-0.01784779184235674,0.5429124630352309,-0.5607602548775876,3.0214370038022587,-259.61844109535093,-94.09060192052307,56.3166840269041,482000.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-01,98.12999725341797,99.5199966430664,97.51000213623047,99.4000015258789,99.4000015258789,219700,14.591331893742893,40.861114836475465,103.28451711353468,102.75701205759383,109.91201063722977,103.50749969482422,97.10298875241867,-0.45972759048440537,0.3423844523313036,-0.8021120428157089,3.148476890842332,-196.37464322223764,-66.3165060887364,44.311060035072224,802300.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-04,99.52999877929688,100.36000061035156,98.23999786376953,98.33000183105469,98.33000183105469,159200,16.321900776973823,43.313924071540136,102.91456324804365,102.62536458576187,109.8060984935462,103.21499977111816,96.62390104869012,-0.6993797689337384,0.1340316080782952,-0.8334113770120336,3.0671567205561607,-119.51884222687194,-57.97767488366804,47.914128020546364,1022000.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-05,97.7699966430664,98.0199966430664,96.94999694824219,97.29000091552734,97.29000091552734,127200,17.558392331728566,41.74306184765218,102.47793835118756,102.45691898753806,109.90362413333754,102.97649993896485,96.04937574459215,-0.9645274084007269,-0.08568019521750925,-0.8788472131832177,2.9995028652722944,-92.41391879023695,-65.0032786852397,49.05431991210868,862800.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-06,98.33999633789062,98.5,96.8499984741211,97.93000030517578,97.93000030517578,99600,18.982433998100028,40.216380846045226,101.98384907160087,102.25429474942,110.10286721832807,102.76399993896484,95.42513265960162,-1.2442354336274661,-0.31739124289950066,-0.9268441907279654,2.8838244379537374,-103.34037724742194,-71.83191089991269,48.515371969933256,735600.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-07,98.7699966430664,100.19000244140625,98.18000030517578,99.37000274658203,99.37000274658203,141900,20.0809549116448,41.63111843611603,101.59776823670325,102.0847145751359,110.19440623753968,102.56300010681153,94.93159397608338,-1.398146494290387,-0.5335422931776779,-0.8646042011127091,2.7956942299483925,-80.46776907192503,-67.62968339772982,48.268182500651534,835200.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-08,100.06999969482422,100.31999969482422,98.87000274658203,99.0,99.0,132600,20.337716071475107,44.79651783615588,101.38560009478694,101.97825528774163,110.20384746500386,102.458500289917,94.71315311483013,-1.3879268001187768,-0.7044191945658976,-0.6835076055528791,2.7574305089685405,-46.501811267235375,-58.17464647056672,49.83910146928693,977100.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-11,98.86000061035156,99.51000213623047,97.51000213623047,99.3499984741211,99.3499984741211,147700,20.518316899653595,44.13422651106915,101.15840008575961,101.86146096273215,110.1903817999374,102.2995002746582,94.408618749379,-1.3936189762060422,-0.8422591508939266,-0.5513598253121157,2.6640423974880867,-37.23340904310851,-59.73154774797194,54.835016053401944,844500.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-12,98.72000122070312,99.58999633789062,97.23999786376953,97.79000091552734,97.79000091552734,150500,21.064399948076822,44.963130857810526,100.98617136084165,101.76297223768859,110.06268596093275,102.09150009155273,94.12031422217271,-1.3542768543934613,-0.9446626915938335,-0.4096141627996278,2.616610797667509,-42.694157516522935,-57.38256494073395,52.80377346271984,992200.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-13,97.83999633789062,99.69999694824219,97.51000213623047,97.93000030517578,97.93000030517578,136500,21.645730500647005,41.97376558710925,100.68177417557362,101.60716944074109,109.83315378014319,101.74600028991699,93.65884679969079,-1.4324641499051296,-1.0422229832560927,-0.39024116664903685,2.5975670602713365,-48.85991993646609,-67.85234614098607,51.312832631556006,841700.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-14,97.79000091552734,97.79000091552734,95.37000274658203,95.94999694824219,95.94999694824219,177200,22.127313117420616,42.34423477055098,100.41970047363097,101.46296672954244,109.82669443246456,101.57000045776367,93.31330648306277,-1.466229582258208,-1.127024303056516,-0.3392052792016922,2.568454756824221,-40.9811650306952,-66.91275301809088,51.633769464171294,978200.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-15,95.2699966430664,97.29000091552734,95.2699966430664,96.47000122070312,96.47000122070312,268600,23.171678458973634,38.591531848670726,99.99401442359394,101.24677183615812,109.47105694951178,101.08700027465821,92.70294359980464,-1.6339237975351466,-1.228404201952242,-0.4055195955829045,2.56785067123633,-94.20027696681373,-80.2013647910135,46.195650347607504,801000.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-18,96.55000305175781,97.26000213623047,93.61000061035156,94.27999877929688,94.27999877929688,209800,24.167836585199105,40.09312483778443,99.65839411855671,101.05944749829713,108.74128247328233,100.56750030517578,92.39371813706924,-1.7052061177120947,-1.3237645851042126,-0.38144153260788216,2.528718785609516,-104.75354692800799,-76.71140358827286,39.82689262809139,1069600.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-19,94.4000015258789,95.95999908447266,94.22000122070312,95.25,95.25,98600,25.517492233452526,36.090546863202135,99.14616599100816,100.79358676421869,108.33512345045106,100.01950035095214,91.70387725145322,-1.9163225904676153,-1.4422761861768931,-0.4740464042907222,2.6088104099144727,-179.2701375813954,-89.22559700989316,34.24059904279132,859800.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-20,94.69999694824219,96.22000122070312,94.54000091552734,95.91000366210938,95.91000366210938,151200,26.7707439068307,38.995531933469216,98.7751025632931,100.57619120483756,107.82588837339061,99.54900016784669,91.27211196230276,-1.9825097855280518,-1.5503229060471249,-0.43218687948092693,2.5467523709041195,-140.53841179623237,-75.70371274594908,41.73356532648798,958400.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-21,96.0999984741211,97.30000305175781,95.25,95.4000015258789,95.4000015258789,151900,27.761942654047456,40.96192239452185,98.5022360012756,100.39320345806391,107.3016185413549,99.14450035095214,90.98738216054939,-1.9591232811418422,-1.6320829810660684,-0.3270403000757738,2.484841509066381,-99.02633449650021,-65.92588071469908,51.63241179911161,1109600.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-22,95.95999908447266,95.95999908447266,94.29000091552734,95.08999633789062,95.08999633789062,114100,27.97684931708763,39.89187528043239,98.20678509885687,100.19739161758606,106.47220660844066,98.6555004119873,90.83879421553395,-1.959158261152325,-1.6974980370833197,-0.26166022406900535,2.4537816192586264,-65.9224763195183,-73.48146791811342,49.984668859272034,957700.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-25,95.30999755859375,95.54000091552734,94.37000274658203,94.80000305175781,94.80000305175781,136700,28.487882659042047,39.22118056940664,97.90994807400294,99.99710160661762,104.99432262717187,98.05750007629395,91.12067752541603,-1.96158883585872,-1.7503161968383998,-0.21127263902032012,2.3977970870933896,-92.238142981937,-77.94342877089414,43.47352304864566,843600.0,HURN,XLI,Industrials,1.0,1590092160
2024-03-26,95.27999877929688,95.83999633789062,94.98999786376953,95.5199966430664,95.5199966430664,141500,28.962413619428293,38.56794386342354,97.61376283378912,99.79329382015253,103.16342379133071,97.44650039672851,91.7295770021263,-1.964272211108124,-1.7931073996923446,-0.17116481141577955,2.310097164368527,-87.33510344230895,-82.26523690353419,43.35017331449139,706900.0,HURN,XLI,Industrials,1.0,1590092160
