Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,89.83000183105469,90.31999969482422,88.88999938964844,89.0999984741211,89.0999984741211,97200,14.296811216567926,47.66444395927627,91.17612947454643,91.54100021362305,95.44247413820803,90.36999969482422,85.2975252514404,0.18629052720008588,-0.05232795407254617,0.23861848127263205,2.6442904652332353,-25.141407233233622,-65.33935951768431,57.84238873212622,-361200.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-02-26,85.94000244140625,89.19000244140625,85.94000244140625,87.33000183105469,87.33000183105469,386800,13.426832201876207,45.62323634519767,90.97840271260115,91.44527465521121,95.44192516560574,90.37799949645996,85.31407382731419,-0.012536370166174038,-0.044369637291271746,0.03183326712509771,2.55755545380056,-57.38369517402611,-73.48416745722362,52.06377444794613,-458400.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-02-27,91.41000366210938,96.72000122070312,90.0,92.0999984741211,92.0999984741211,375500,13.36959953352588,41.82932334090378,90.63093596197768,91.28389140720508,95.49445275456007,90.26949958801269,85.04454642146531,-0.3093658781459965,-0.0973688854622167,-0.21199699268377978,2.6070157785290915,-113.23886648238852,-87.67730904191568,39.298829149280174,-845200.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-02-28,92.27999877929688,93.12000274658203,90.62000274658203,91.8499984741211,91.8499984741211,171500,13.798360457392269,53.13885223454081,90.77084667741991,91.31589560590767,95.67322099852643,90.42699966430663,85.18077833008684,-0.15788651967308454,-0.10947241230439027,-0.04841410736869427,3.091514607894759,50.56669847185035,-45.390100183159596,51.95270865806192,-469700.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-02-29,93.19999694824219,93.19999694824219,91.02999877929688,92.27999877929688,92.27999877929688,118900,14.19649560098249,52.56206001271951,90.8736230390105,91.33684081642585,95.7857612396236,90.61049957275391,85.43523790588422,-0.05734985397864989,-0.0990479006392422,0.041698046660592306,3.049263564473705,3.872368274729702,-47.60641247974287,50.26308839113278,-641200.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-03-01,92.61000061035156,94.12999725341797,92.0199966430664,93.86000061035156,93.86000061035156,101100,14.58628138432526,53.497037776187504,91.00756358570443,91.3738274032051,95.77316036671151,90.89449958801269,86.01583880931388,0.05637376718033238,-0.06796356707532727,0.12433733425565965,2.986458893364534,8.874791756016608,-43.79435262416029,48.1889952878724,-522300.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-03-04,93.86000061035156,96.3499984741211,92.56999969482422,95.75,95.75,123600,15.188375475093078,56.86148817199018,91.27922425471844,91.47132439172064,96.07375071199898,91.16299972534179,86.2522487386846,0.2708710663812752,-0.0001966403840067761,0.271067706765282,2.9238547302921787,58.52363350035356,-29.787242676997913,47.28403321847579,-421200.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-03-05,95.41999816894531,98.0,95.41999816894531,97.69000244140625,97.69000244140625,132100,16.281536929000872,60.53928100789426,91.70501242093573,91.63911559204533,96.68426000796076,91.50649986267089,86.32873971738103,0.5866068382470502,0.11716405534220463,0.46944278290484553,2.985007876649657,131.46993789534864,-9.917372741832203,47.27190997719076,-297600.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-03-06,97.38999938964844,99.88999938964844,97.04000091552734,99.25,99.25,162000,17.654737865684847,63.93787091313731,92.27501147050435,91.87640527241243,97.64264765714141,91.93549995422363,86.22835225130585,0.9820512207811731,0.2901414884299983,0.6919097323511748,2.9560788733928733,174.37546764617625,-2.5704612052168367,54.846376197666345,-165500.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-03-07,99.3499984741211,101.13999938964844,99.3499984741211,100.5999984741211,100.5999984741211,164400,19.306261942363466,66.4408168871401,92.93929609236108,92.16556584996488,98.67239108046353,92.52799987792969,86.38360867539585,1.4051251009931036,0.5131382109426194,0.8919868900504843,2.948501702016318,177.77780707864156,-4.587810248439392,57.40086957940777,-3500.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-03-08,101.19999694824219,104.61000061035156,100.73999786376953,102.25,102.25,166100,21.072471835005057,68.47966546369402,93.66888679538584,92.49632791365728,99.72031882696824,93.2189998626709,86.71768089837356,1.8282726050663172,0.7761650897673589,1.0521075152989583,2.8728943939900407,170.67444131688526,-3.5526383154293497,59.3909339205562,160900.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-03-11,101.55999755859375,101.87999725341797,98.58000183105469,98.76000213623047,98.76000213623047,95800,23.276987847987417,70.81360598511881,94.48613567201576,92.87882485821974,101.28444572600338,93.78599967956544,86.28755363312749,2.270587465250017,1.0750495648638905,1.1955379003861266,2.954116375578643,167.23238725023697,-12.640604401756518,60.80178928932432,327000.0,ADUS,XLV,Healthcare,1.0,1879474048
2024-03-12,98.58000183105469,99.41999816894531,97.44000244140625,98.58000183105469,98.58000183105469,75600,24.38562012929624,60.593598585738704,94.89317057336955,93.10945926127899,101.81772253383116,94.01199989318847,86.20627725254579,2.312850418252779,1.3226097355416682,0.990240682711111,3.005250789390548,92.7135423976267,-31.333685312576367,60.312183538526135,231200.0,ADUS,XLV,Healthcare,1.0,1879474048
