Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,26.729999542236328,26.989999771118164,26.649999618530273,26.770000457763672,26.770000457763672,217200,17.115831699080342,39.80070026137277,27.392153579808916,28.29120014190674,28.162928455200927,27.35750017166138,26.55207188812183,-0.36606174641235967,-0.40369702320337275,0.037635276791013084,0.590123317688224,-104.43881835245135,-80.89176462584373,53.417997692030674,-696500.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-02-26,26.68000030517578,26.760000228881836,26.09000015258789,26.09000015258789,26.09000015258789,287600,16.779337899611907,40.4099276629999,27.332900901518894,28.231545252332502,28.126660797942428,27.307000160217285,26.487339522492142,-0.37347844596273205,-0.3976533077552446,0.024174861792512548,0.5722573773239146,-112.53898886584327,-78.34393511611746,53.87334894045652,-479300.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-02-27,26.25,26.40999984741211,26.1200008392334,26.18000030517578,26.18000030517578,196100,17.4287833160139,34.09335385870922,27.2145294016207,28.147563091558204,28.168414742291763,27.222500133514405,26.276585524737047,-0.42927812441692836,-0.40397827108758133,-0.025299853329347033,0.579953300741905,-215.92031728014214,-100.0,53.87473630826231,-766900.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-02-28,26.040000915527344,26.389999389648438,25.899999618530273,26.260000228881836,26.260000228881836,188800,18.031839774101464,35.52974174316855,27.1160028210069,28.07040376660203,28.048272761565084,27.119500160217285,26.190727558869487,-0.4609242634618731,-0.4153674695624397,-0.0455567938994334,0.5613851860334989,-179.4424207946583,-95.28794974984771,49.19008252607822,-570800.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-02-29,26.469999313354492,26.59000015258789,26.200000762939453,26.360000610351562,26.360000610351562,407700,18.938430645115954,36.84728700701911,27.03447876461404,27.999407549436533,27.968088255136944,27.038000202178956,26.10791214922097,-0.47408378858934697,-0.4271107333678211,-0.04697305522152584,0.5562862278252607,-154.16981667037473,-82.85711690682604,50.36221518824257,-382000.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-01,26.270000457763672,26.549999237060547,25.989999771118164,26.549999237060547,26.549999237060547,175500,19.217890515179317,38.5381504199131,26.970242749922374,27.935117081237124,27.901829494635756,26.973000240325927,26.0441709860161,-0.4710140551834918,-0.43589139773095525,-0.035122657452536565,0.5444085965269162,-93.46110445999493,-78.09519484471006,46.94400190001065,25700.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-04,26.540000915527344,27.079999923706055,26.489999771118164,27.06999969482422,27.06999969482422,152100,19.82875665351806,41.73036656162562,26.930219558221246,27.88079873440667,27.72009491444052,26.901000213623046,26.081905512805573,-0.44808472625130946,-0.4383300634350261,-0.009754662816283344,0.5455222300565924,-80.83933500943469,-69.04764283540948,48.07330101962176,201200.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-05,27.100000381469727,27.15999984741211,26.799999237060547,26.93000030517578,26.93000030517578,190800,19.04798783568926,49.46619163039412,26.943531952183434,27.84900269363873,27.68746511222577,26.888000202178954,26.08853529213214,-0.38353225565661475,-0.42737050187934383,0.04383824622272908,0.5486992245231137,17.057175748821134,-44.28572077329349,46.80384065047879,353300.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-06,27.18000030517578,27.280000686645508,26.93000030517578,27.190000534057617,27.190000534057617,168800,18.140609109025366,47.63270926095901,26.94224322389699,27.812963384287244,27.679215365072363,26.882500171661377,26.08578497825039,-0.3397542627050143,-0.4098472540444779,0.07009299133946362,0.5352207520822886,31.664044579353828,-50.95235716459054,55.4546216784282,162500.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-07,27.3799991607666,27.459999084472656,26.950000762939453,27.149999618530273,27.149999618530273,180000,17.02083564259122,51.246835703233685,26.965839158198005,27.788533468591964,27.69254696458672,26.888500213623047,26.084453462659372,-0.28084266292951554,-0.38404633582148545,0.10320367289196991,0.5219907256099627,58.635405062060094,-38.571396133532545,50.843182377892674,331300.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-08,27.329999923706055,27.549999237060547,27.15999984741211,27.219999313354492,27.219999313354492,238800,16.03650735368962,50.66746926471313,26.98337824965822,27.76349292545229,27.71562578879317,26.904000186920165,26.09237458504716,-0.23467732117676476,-0.3541725328925413,0.11949521171577654,0.5211341253187657,73.41668907756875,-25.595251611028104,46.99013344697522,151300.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-11,27.25,27.489999771118164,27.219999313354492,27.3700008392334,27.3700008392334,175600,15.323633449185944,51.696610047306244,27.005913589057865,27.74217945046806,27.71166949991574,26.90250015258789,26.09333080526004,-0.190249487211549,-0.32138792375634284,0.13113843654479385,0.5124816605481591,93.5614336317264,-21.42860386646745,55.095872129417366,390100.0,GTY,XLRE,Real Estate,1.0,1490031616
2024-03-12,27.299999237060547,27.329999923706055,27.049999237060547,27.270000457763672,27.270000457763672,154400,14.661679109289675,53.91523057089741,27.040588565265057,27.7275842108118,27.741589102908538,26.913500213623045,26.085411324337553,-0.1413073361748225,-0.2853718062400388,0.14406447006521628,0.49516157463498145,100.99957417108334,-12.499943233681954,52.823836837301684,565700.0,GTY,XLRE,Real Estate,1.0,1490031616
2024-03-13,27.18000030517578,27.43000030517578,27.040000915527344,27.100000381469727,27.100000381469727,551000,13.635855545195705,52.194085907649324,27.062437316931593,27.70963974990795,27.745554460967192,26.915000247955323,26.084446034943454,-0.10932924444078651,-0.2501632938801883,0.1408340494394018,0.48265014803054357,76.91921018558958,-16.969626910961477,50.09748456916871,411300.0,GTY,XLRE,Real Estate,1.0,1490031616
2024-03-14,27.010000228881836,27.010000228881836,26.290000915527344,26.520000457763672,26.520000457763672,413000,12.902488186496871,49.31210190859012,27.06601475164951,27.685732323694687,27.745554460967192,26.915000247955323,26.084446034943454,-0.09659052629721643,-0.21944874036359394,0.12285821406637751,0.476032236717536,64.48479560382995,-27.27266421986533,46.31051082370412,-139700.0,GTY,XLRE,Real Estate,1.0,1490031616
2024-03-15,26.329999923706055,27.280000686645508,26.329999923706055,27.149999618530273,27.149999618530273,782600,13.424161277683863,40.9951171669112,27.01401339032705,27.640017348560136,27.74609473655685,26.898000240325928,26.049905744095007,-0.1317771025624559,-0.20191441280336633,0.07013731024091044,0.49988703880502505,-34.12472126106384,-62.42418287431725,43.744355329321856,-552700.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-18,26.989999771118164,27.1299991607666,26.75,26.809999465942383,26.809999465942383,208900,13.211070053855126,50.71804450595301,27.02696445967974,27.620800966990338,27.689790435895723,26.88000020980835,26.07020998372098,-0.1075868562981448,-0.18304890150232203,0.07546204520417724,0.5320380191003413,12.680200023942703,-24.24240672774037,57.94850490003034,229900.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-19,26.84000015258789,27.06999969482422,26.65999984741211,26.989999771118164,26.989999771118164,203900,13.013199631728442,46.28526930736301,27.006301126942848,27.58900482969434,27.667157703343133,26.8645001411438,26.061842578944468,-0.11453084240806533,-0.16934528968347068,0.054814447275405354,0.5226067047739079,-0.6399496673901415,-44.84848134554807,57.69248145396133,21000.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-20,26.809999465942383,27.149999618530273,26.809999465942383,27.06999969482422,27.06999969482422,220000,13.02424460945475,48.834836074135524,27.00474861686431,27.56551443524037,27.616771112935478,26.84550008773804,26.0742290625406,-0.10430709387722104,-0.15633765052222076,0.052030556644999726,0.5145633578194937,-12.210305497691648,-35.897413952260024,62.492990174557924,224900.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-21,27.1299991607666,27.360000610351562,27.06999969482422,27.350000381469727,27.350000381469727,211200,12.805564153954265,49.97139612027027,27.010963005241443,27.546082484635814,27.600338238092487,26.839000034332276,26.077661830572065,-0.08872658936081379,-0.14281543828993937,0.05408884892912558,0.5020945574458078,4.5682278639252045,-30.76921195908002,60.738983475809874,444900.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-22,27.530000686645508,27.530000686645508,26.489999771118164,26.530000686645508,26.530000686645508,255300,12.02026036143266,53.83658031549231,27.043252279167945,27.53839299039401,27.660974095840956,26.870000076293945,26.079026056746933,-0.05317227504306388,-0.12488680564056427,0.0717145305975004,0.48694501159448894,75.4717579310224,-15.872946191504111,65.61096322939802,656100.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-25,26.68000030517578,26.899999618530273,26.520000457763672,26.780000686645508,26.780000686645508,288900,12.558058090179182,43.28869141126361,26.99437117511819,27.498848194168577,27.661855692276458,26.858000087738038,26.054144483199618,-0.09012345999327565,-0.11793413651110654,0.027810676517830896,0.52644900473255,-77.49650954452925,-80.9523737439487,60.08562190036636,400800.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-26,26.84000015258789,26.920000076293945,26.579999923706055,26.81999969482422,26.81999969482422,296700,13.057441695443812,46.71631656929709,26.97395493812079,27.470658095834338,27.616844526177267,26.892500114440917,26.168155702704567,-0.09810375065234922,-0.11396805933935508,0.015864308687005862,0.515988301592125,-105.20316905170554,-61.1110774717606,53.96803945352334,689700.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-27,26.479999542236328,26.93000030517578,26.479999542236328,26.829999923706055,26.829999923706055,336100,13.459903014207956,47.26549368922743,26.959292533997306,27.44514208010845,27.572650453169732,26.92450008392334,26.27634971467695,-0.10004731959717006,-0.11118391139091807,0.011136591793748013,0.503417719520394,-79.15143043952311,-57.936548784290686,55.340820451030446,986400.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-03-28,26.940000534057617,27.40999984741211,26.84000015258789,27.350000381469727,27.350000381469727,452300,14.049587978327054,47.41142718347901,26.946978952064807,27.421018858288747,27.527738225758497,26.95300006866455,26.378261911570604,-0.09963217934858193,-0.10887356498245085,0.00924138563386892,0.4996022226217554,-76.95532119828242,-57.14287876815389,49.21469215100685,1322500.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-04-01,27.3799991607666,27.3799991607666,26.920000076293945,27.329999923706055,27.329999923706055,330100,13.195396897195417,54.467457916035876,26.985361945341467,27.41823381998212,27.533268492522698,27.00250005722046,26.47173162191822,-0.05668999956755982,-0.09843685189947264,0.04174685233191282,0.5053449155563482,75.70838656696671,-14.516156322631158,51.60813461245114,1774800.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-04-02,27.079999923706055,27.1200008392334,26.600000381469727,26.799999237060547,26.799999237060547,246800,12.40221946471604,54.16642075407372,27.018184609947618,27.41477366718698,27.54759391216513,27.041500091552734,26.53540627094034,-0.023995279850556273,-0.08354853748968936,0.05955325763913309,0.5021059276217988,88.2091805509911,-16.129096762582734,53.20196467208594,1444700.0,GTY,XLRE,Real Estate,0.0,1490031616
2024-04-03,26.670000076293945,26.809999465942383,26.5,26.760000228881836,26.760000228881836,174100,12.440883202843564,46.78689564709389,26.99740505062504,27.39066486600555,27.54462763263816,27.02800006866455,26.51137250469094,-0.0403855652764733,-0.07491594304704616,0.034530377770572857,0.518384042951408,-39.211678622770954,-58.87109551050042,52.205172484908026,1197900.0,GTY,XLRE,Real Estate,0.0,1490031616
