Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,193.05999755859375,193.05999755859375,189.8699951171875,190.11000061035156,188.4687042236328,3720400,13.534523048906722,51.0584800615055,191.41137691510787,192.89580078125,198.55985398279958,191.94150085449218,185.32314772618477,-1.0137517836472512,-1.200654698478314,0.1869029148310628,4.4422663300148,55.01311483631676,-37.89247719434243,71.36874015242611,28903400.0,ADI,XLK,Technology,0.0,116357922816
2024-02-26,191.27999877929688,191.49000549316406,188.8800048828125,189.00999450683594,187.37820434570312,2827100,13.500330143861087,48.14822342671198,191.28743631465488,192.78655371572455,197.763732386992,191.58200073242188,185.40026907785176,-0.9977628162102405,-1.1600763220246992,0.1623135058144587,4.352818909399904,9.572850687236185,-50.45355759739589,65.53101786420056,25183000.0,ADI,XLK,Technology,0.0,116357922816
2024-02-27,189.8000030517578,190.3699951171875,187.99000549316406,189.07000732421875,187.4376983642578,1886100,13.170205603474049,46.40739050519187,191.0705370948626,192.63845335459166,197.5159824097841,191.33600082397462,185.15601923816513,-1.0616151056359513,-1.1403840787469497,0.0787689731109984,4.228331888039308,-18.759744086941794,-58.1298029774334,60.58105742089938,22355900.0,ADI,XLK,Technology,1.0,116357922816
2024-02-28,187.1999969482422,188.64999389648438,186.22000122070312,187.75999450683594,186.1389923095703,1774800,12.595071325791253,46.52099453849331,190.88001045003938,192.49851429457703,196.5580766764782,190.92950134277345,185.3009260090687,-1.094756303022848,-1.1312585236021293,0.03650222057928132,4.0963074406096025,-32.5073469196336,-57.71101156281712,62.81228165318197,24242000.0,ADI,XLK,Technology,1.0,116357922816
2024-02-29,190.1300048828125,192.2899932861328,188.75999450683594,191.82000732421875,190.16395568847656,3119300,11.84696350420755,44.3128149153935,190.5828660744962,192.31268998917542,196.08493728542655,190.58050079345702,185.0760643014875,-1.2127482202764952,-1.1475564629370025,-0.06519175733949267,4.007285916531461,-65.23241691470001,-66.8527606904681,58.507768223915505,22467200.0,ADI,XLK,Technology,1.0,116357922816
2024-03-01,192.5500030517578,197.22000122070312,191.6199951171875,196.16000366210938,194.4664764404297,2934000,11.814597574570723,51.92850979412164,190.70068905066026,192.2933691003536,196.02797430333626,190.5535011291504,185.07902795496452,-0.967495871207916,-1.1115443445911852,0.1440484733832692,4.044622549586133,29.087983746594386,-38.52050459414075,58.86753724053898,25586500.0,ADI,XLK,Technology,1.0,116357922816
2024-03-04,195.8300018310547,196.22999572753906,193.6999969482422,194.66000366210938,193.88877868652344,3150700,12.808600585137535,58.46721770840797,191.22062377556017,192.4450018282656,196.73259520282255,190.76100158691406,184.78940797100557,-0.41811046682150277,-0.9728575690372487,0.554747102215746,4.155721374866812,139.33981901703794,-8.234420970024416,58.684035202112604,28520500.0,ADI,XLK,Technology,1.0,116357922816
2024-03-05,193.2899932861328,195.0500030517578,188.88999938964844,189.8000030517578,189.04803466796875,3328500,13.73160338066386,55.64977962544164,191.54818376475532,192.53186464527906,197.07578182751558,190.88900146484374,184.7022211021719,-0.10257363470313408,-0.7988007821704258,0.6962271474672918,4.039598332326102,130.80162460224122,-18.70197022566607,62.18856476877408,25369800.0,ADI,XLK,Technology,1.0,116357922816
2024-03-06,191.3699951171875,194.0,190.38999938964844,191.6999969482422,190.94049072265625,3905300,13.198879327396591,47.639638644273006,191.38169036351746,192.42473281808213,196.9055783682258,190.75100173950196,184.5964251107781,-0.24188159401504095,-0.6874169445393489,0.4455353505243079,4.19105585588205,25.13806840390311,-59.88876472855346,66.29956250887837,22041300.0,ADI,XLK,Technology,1.0,116357922816
2024-03-07,193.67999267578125,199.38999938964844,193.67999267578125,198.24000549316406,197.45458984375,4275300,12.704206992219842,50.63140740390679,191.4120052763484,192.3963118035786,196.99888291797765,190.8505012512207,184.70211958446373,-0.19670305650265618,-0.5892741669320103,0.3925711104293541,4.191694505336345,40.19134202037485,-49.82335108584153,66.46450196573778,25946600.0,ADI,XLK,Technology,1.0,116357922816
