Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,13.850000381469727,14.0,13.619999885559082,13.710000038146973,13.710000038146973,54900,19.53086336982208,39.248143490045884,14.134444154738778,14.204895101103606,15.011317962001494,14.24849991798401,13.485681873966525,-0.19036872508331193,-0.12238423462173861,-0.06798449046157332,0.31731963661032736,-89.7478319621218,-87.75514838066779,18.10065916889387,-450600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-11,13.630000114440918,13.760000228881836,13.539999961853027,13.5600004196167,13.5600004196167,43100,20.217088844173116,38.89619155522732,14.094020905539558,14.185487451575895,15.01257233419542,14.21649990081787,13.420427467440321,-0.1994503963538108,-0.13779746696815304,-0.06165292938565775,0.32179681359822665,-79.03227517268412,-88.73240571721006,24.946896268034386,-505500.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-12,13.520000457763672,13.550000190734863,13.399999618530273,13.489999771118164,13.489999771118164,57400,21.101339579278292,36.26920479979467,14.043161811642143,14.160958548361808,15.004457966458578,14.169999933242797,13.335541900027017,-0.21625850841312655,-0.15348967525714774,-0.06276883315597881,0.3145256317004111,-127.36623413620867,-98.26082918277547,24.716636642740692,-548600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-13,13.470000267028809,13.510000228881836,13.119999885559082,13.399999618530273,13.399999618530273,69700,22.3279814567472,35.078541617806444,13.990479712544621,14.134646439450293,14.929876126579709,14.102999925613403,13.276123724647098,-0.23254687006730812,-0.16930111421917982,-0.0632457558481283,0.30348814379941214,-168.44412429293297,-92.37287039731031,23.989855013277094,-606000.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-14,13.369999885559082,13.399999618530273,13.119999885559082,13.220000267028809,13.220000267028809,64600,24.144080128562752,33.553389524969774,13.934243513114684,14.105836760198528,14.930348485665752,14.056499910354614,13.182651335043476,-0.2498377995462029,-0.18540845128458444,-0.06442934826161845,0.309667586622508,-188.59280850311666,-79.10449991886652,23.41698044365502,-675700.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-15,13.100000381469727,14.220000267028809,13.100000381469727,14.199999809265137,14.199999809265137,527900,25.830457466677192,30.68033359088018,13.866220346820791,14.071098074191873,14.925333163094965,13.996499919891358,13.06766667668775,-0.2748965922828184,-0.20330607948423124,-0.07159051279858714,0.3075484542188425,-174.7174099627113,-91.30431898150951,23.50569526619107,-740300.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-18,14.09000015258789,14.140000343322754,13.779999732971191,13.970000267028809,13.970000267028809,147000,24.1922132567784,53.84997238945335,13.898008867053585,14.076153044194747,14.76779793574759,13.955999898910523,13.144201862073457,-0.21322022319683853,-0.2052889082267527,-0.00793131497008584,0.36558069931457393,35.83058173035175,-1.7857553399380963,53.219622884917385,-212400.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-19,13.960000038146973,14.140000343322754,13.930000305175781,14.039999961853027,14.039999961853027,99800,22.670986490443806,49.65515621335149,13.904865190860749,14.07199019018824,14.631393687649668,13.91499991416931,13.198606140688954,-0.18081596334266514,-0.20039431924993517,0.01957835590727003,0.36946779767024335,82.96299164569452,-22.321430852218786,61.625015162915005,-359400.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-20,14.010000228881836,14.069999694824219,13.680000305175781,13.930000305175781,13.930000305175781,71800,21.258418778847396,50.908548958500624,13.91773516905049,14.070735671429997,14.499155157154235,13.880999898910522,13.26284464066681,-0.1477834084470917,-0.18987213708936648,0.04208872864227478,0.35807724341858116,103.74165436421357,-16.07145746143792,67.38548460074982,-259600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-21,13.920000076293945,14.079999923706055,13.90999984741211,13.960000038146973,13.960000038146973,87800,20.38175180813034,48.850384693440205,13.918903277252898,14.065216637459244,14.413730546115822,13.854499912261963,13.295269278408103,-0.1289939616006297,-0.17769650199161913,0.048702540390989424,0.36035739672071376,55.43952579570504,-25.89285638259374,61.71496722765239,-331400.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-22,13.920000076293945,13.989999771118164,13.539999961853027,13.5600004196167,13.5600004196167,53800,19.529176896304097,49.45061228744491,13.922817254480906,14.061090496309744,14.333222350745276,13.831999921798706,13.330777492852137,-0.11040972726338438,-0.16423914704597217,0.05382941978258779,0.3467604452616589,85.12062303765043,-23.21430852218783,66.07114128448703,-243600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-25,13.649999618530273,13.949999809265137,13.640000343322754,13.75,13.75,40400,19.814677810798646,42.31972890817776,13.888263270208125,14.041439905066879,14.319596098597726,13.810499954223634,13.30140380984954,-0.1265000006737882,-0.1566913177715354,0.030191317097747195,0.35413468554762156,-12.693041503425446,-58.928563825937395,65.09584634642418,-297400.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-26,13.789999961853027,13.920000076293945,13.670000076293945,13.720000267028809,13.720000267028809,47200,20.079785802829296,46.28221291326727,13.875095339712113,14.030010889181904,14.258104638491243,13.786499977111816,13.31489531573239,-0.12250808310807138,-0.14985467083884257,0.0273465877307712,0.3566964501262513,18.998928445407692,-41.96431384403166,67.69109465166002,-257000.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-27,13.819999694824219,14.0600004196167,13.819999694824219,14.039999961853027,14.039999961853027,44000,20.3259575097149,45.74782076213977,13.86032438040894,14.017853609881783,14.23868904266323,13.773999977111817,13.309310911560404,-0.12037754994621785,-0.14395924666031762,0.023581696714099765,0.34907527511723335,16.221070798909192,-44.64286170443757,67.35534393379122,-304200.0,DGICA,XLF,Financial Services,1.0,440768864
2024-03-28,14.15999984741211,14.279999732971191,14.100000381469727,14.140000343322754,14.140000343322754,60800,19.917319080239558,52.1009761324837,13.877436340546472,14.018722094272812,14.260790674514851,13.782999992370605,13.30520931022636,-0.09180946369444243,-0.1335292900671426,0.041719826372700164,0.34842705207942315,80.8576473383079,-16.07145746143792,71.55780358867747,-260200.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-01,14.119999885559082,14.119999885559082,13.760000228881836,13.880000114440918,13.880000114440918,34900,18.646335809869477,53.91711367870947,13.902442436048975,14.023478104039476,14.284125483921896,13.790000009536744,13.295874535151592,-0.06040355983356527,-0.11890414402042712,0.058500584186861854,0.3406822462964761,127.42370992509173,-11.864361575309196,71.7111317002577,-199400.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-02,13.789999961853027,13.880000114440918,13.619999885559082,13.720000267028809,13.720000267028809,46500,18.538912243299503,48.742406297663436,13.900305072086303,14.017851516212081,14.278166010837836,13.787000036239624,13.295834061641411,-0.0558501940432965,-0.106293354025001,0.0504431599817045,0.3434906654496505,41.19008078917299,-33.89829138645733,72.08429648533638,-234300.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-03,13.630000114440918,13.9399995803833,13.630000114440918,13.84000015258789,13.84000015258789,57400,18.81621978412679,45.82755521429098,13.883133185890351,14.00617107506764,14.269947824769528,13.779500055313111,13.289052285856695,-0.06440979335680552,-0.0979166418913619,0.03350684853455638,0.33752706283766376,-25.80168269410943,-47.457607941040266,72.58751958057645,-280800.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-04,13.859999656677246,14.279999732971191,13.819999694824219,13.979999542236328,13.979999542236328,69600,18.823944259759422,48.323573854167094,13.879025277956783,13.999654568303727,14.275571187116844,13.785000085830688,13.294428984544533,-0.060809376952628114,-0.09049518890361515,0.02968581195098703,0.3355608059165723,-18.494675524145787,-37.28812052510306,77.24019342718678,-223400.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-05,13.930000305175781,13.930000305175781,13.65999984741211,13.770000457763672,13.770000457763672,34000,17.57017477484897,51.15139260299596,13.888641874554835,13.99888378296775,14.28945755425863,13.79200005531311,13.29454255636759,-0.046127511057711956,-0.08162165333443451,0.035494142276722554,0.344449322504458,76.1085085164571,-25.423758949793868,81.81658832534154,-153800.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-08,13.770000457763672,13.850000381469727,13.699999809265137,13.739999771118164,13.739999771118164,37200,16.89935332798098,46.99702073418006,13.877342692003296,13.98990796629308,14.290765585255734,13.794000101089477,13.29723461692322,-0.050851018749739296,-0.07546752641749546,0.024616507667756166,0.342702920527298,-63.623719324208906,-68.91884229057176,68.07745314763417,-187800.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-09,13.729999542236328,13.789999961853027,13.5,13.720000267028809,13.720000267028809,33000,16.276447698746416,46.41702646917527,13.86426241382376,13.980107644913671,14.291422411727806,13.795500087738038,13.29957776374827,-0.05636549101863686,-0.07164711933772375,0.015281628319086887,0.328938467075676,-66.40004470825968,-72.97299038850642,58.88537755468574,-225000.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-10,13.529999732971191,13.579999923706055,13.289999961853027,13.529999732971191,13.529999732971191,58300,16.30200623318888,46.00939043614633,13.85052316174805,13.969907355584853,14.28902142646551,13.803500080108643,13.317978733751776,-0.06163900675759315,-0.06964549682169763,0.008006490064104477,0.32615714527405826,-103.70371356548547,-71.79482790452005,50.44453364511381,-258000.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-11,13.399999618530273,13.5600004196167,13.25,13.399999618530273,13.399999618530273,56000,16.88732271332351,42.21627997323928,13.81999712091216,13.95265607626667,14.286144413472234,13.805500078201295,13.324855742930355,-0.08022497756897806,-0.07176139297115372,-0.008463584597824342,0.33357451383846703,-176.0522219323343,-75.75759327225963,51.54271738354582,-316300.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-12,13.430000305175781,13.479999542236328,13.260000228881836,13.319999694824219,13.319999694824219,25700,17.533183204400977,39.79864413975273,13.779997358780552,13.930983274002498,14.286144413472234,13.805500078201295,13.324855742930355,-0.1042427703530251,-0.07825766844752799,-0.025985101905497104,0.3318906499654836,-181.09116562170047,-85.43692646428396,40.96403361712097,-372300.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-15,13.390000343322754,13.390000343322754,13.1899995803833,13.3100004196167,13.3100004196167,41100,18.132910803258625,38.34341225027755,13.736188057451377,13.907023133642566,14.2682107626488,13.810500049591065,13.352789336533329,-0.12825393786861028,-0.08825692233174445,-0.039997015536865826,0.3238984116361271,-162.8796144644424,-93.20391136196764,42.77871989074692,-398000.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-16,13.289999961853027,13.470000267028809,13.270000457763672,13.460000038146973,13.460000038146973,30900,18.88603456323889,38.1556163823856,13.695598758609979,13.88361047819057,14.236463756789119,13.766000080108643,13.295536403428168,-0.14640218579203435,-0.09988597502380243,-0.04651621076823191,0.3150485795863647,-139.3335055711389,-88.99075023535629,36.55657779318196,-439100.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-17,13.5600004196167,13.5600004196167,13.359999656677246,13.380000114440918,13.380000114440918,33300,19.18411473057765,42.69013292722126,13.67316078523255,13.866998304071213,14.219184786014809,13.74050006866455,13.261815351314292,-0.14698671603968627,-0.1093061232269792,-0.03768059281270707,0.30683081027770553,-87.0138222889751,-75.22931926911811,42.346226901867254,-408200.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-18,13.380000114440918,13.699999809265137,13.380000114440918,13.640000343322754,13.640000343322754,45400,19.019350076275714,40.96498009619033,13.645240721347633,13.847900335850417,14.19002993737396,13.707500076293945,13.22497021521393,-0.15215137933802048,-0.11787517444918746,-0.03427620488883301,0.29920009261068753,-65.82615265044979,-82.56876078351772,41.206596002637305,-441500.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-19,13.550000190734863,14.079999923706055,13.550000190734863,14.020000457763672,14.020000457763672,61100,18.218351012891194,48.28017579450538,13.644741637726217,13.83974739496698,14.165233113338338,13.693000078201294,13.22076704306425,-0.1337230901100952,-0.12104475758136901,-0.012678332528726188,0.3006857784830826,-14.61075599272087,-58.715532115196844,39.45232866913299,-396100.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-22,14.0,14.100000381469727,13.8100004196167,13.829999923706055,13.829999923706055,42800,17.783558132680554,56.72105330452521,13.680480572967879,13.846816142527635,14.175683424820818,13.696000099182129,13.21631677354344,-0.08744766246774383,-0.11432533855864398,0.02687767609090015,0.3170653466608047,91.42400631338607,-23.853141175276566,47.66214291295178,-335000.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-23,13.75,13.930000305175781,13.729999542236328,13.800000190734863,13.800000190734863,39200,17.444929184350464,52.13910769020123,13.694720511133418,13.846156682966004,14.188310165758756,13.709500074386597,13.230689983014438,-0.06535216874151928,-0.10453070459521904,0.039178535853699764,0.3151321048888206,91.62867755205247,-41.28438039175886,54.87137537286991,-377800.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-24,13.739999771118164,14.039999961853027,13.609999656677246,14.0,14.0,56400,16.785112105340993,51.432640952968086,13.704747147285937,13.844346624447136,14.19215017381821,13.71200008392334,13.231849994028469,-0.04968927151506897,-0.09356241797918903,0.043873146464120064,0.30690843760672293,61.0669569184952,-44.03664908639763,46.97872677181988,-417000.0,DGICA,XLF,Financial Services,0.0,440768864
2024-04-25,14.029999732971191,14.069999694824219,13.800000190734863,13.850000381469727,13.850000381469727,48500,15.672895463657564,55.7384215618906,13.73286646659204,13.850450678390386,14.222322647196643,13.7260000705719,13.229677493947156,-0.020897110595530677,-0.07902935650245736,0.058132245906926686,0.31570071386165566,88.78274300369597,-10.989043234944274,45.714360992265,-360600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-26,13.760000228881836,13.760000228881836,13.399999618530273,13.449999809265137,13.449999809265137,44900,14.76080089081392,52.01388726587698,13.74402207753277,13.850433019687616,14.195385391742121,13.716500091552735,13.237614791363349,-0.010066787585822468,-0.06523684271913038,0.055170055133307916,0.3124363417350628,89.85507752422255,-27.47250328807751,52.69980182920683,-409100.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-29,13.399999618530273,13.529999732971191,13.34000015258789,13.350000381469727,13.350000381469727,44400,14.948234348807178,43.639513289067246,13.716019956745377,13.834729756533793,14.132448853070713,13.682000064849854,13.231551276628995,-0.03337564810922977,-0.058864603797150264,0.025488955687920492,0.3222623718210907,-24.15691063340087,-71.42857142857143,52.09912092562663,-454000.0,DGICA,XLF,Financial Services,1.0,440768864
2024-04-30,13.300000190734863,13.449999809265137,13.270000457763672,13.4399995803833,13.4399995803833,35000,15.304419680082846,41.82647934406694,13.681160949576268,13.815720761433242,14.118424551161494,13.655500078201294,13.192575605241094,-0.05923438893479016,-0.05893856082467824,-0.00029582811011191756,0.31281502957553425,-59.3577105792336,-82.41750986423253,51.22067359107169,-498400.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-01,13.550000190734863,13.710000038146973,13.359999656677246,13.5,13.5,61100,15.848663855887748,44.078292105171144,13.65819320012932,13.8009865974705,14.112638136003788,13.64150004386902,13.17036195173425,-0.07163962711629956,-0.06147877408300251,-0.010160853033297057,0.3033281954273864,-62.7179816354852,-72.5274967119225,53.190326547224686,-463400.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-02,13.5,13.640000343322754,13.420000076293945,13.520000457763672,13.520000457763672,47200,15.213233836333066,45.59040002511174,13.643127181069385,13.789183201491264,14.090267247058005,13.624500036239624,13.158732825421243,-0.0757560665527155,-0.06433423257694511,-0.011421833975770387,0.3066619230018393,-22.973688040270538,-65.9340498110993,62.6511097193738,-402300.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-03,13.619999885559082,13.619999885559082,13.399999618530273,13.550000190734863,13.550000190734863,27900,14.623191675318006,46.11346179302229,13.631400826468841,13.778627015462732,14.039371245400613,13.601500082015992,13.163628918631371,-0.076522402055339,-0.06677186647262388,-0.009750535582715117,0.30047180471805135,-27.080010767669897,-63.73619924439717,67.92184031773805,-355100.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-06,13.649999618530273,13.760000228881836,13.420000076293945,13.529999732971191,13.529999732971191,40100,14.151452014000657,46.937462521084164,13.623648384970368,13.769661257630267,14.021892149009238,13.59050006866455,13.159107988319862,-0.07385761610606956,-0.06818901639931302,-0.005668599706756539,0.29472383774024824,-35.81820325562574,-66.26508931218244,69.28436171516049,-327200.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-07,13.460000038146973,13.5,13.319999694824219,13.359999656677246,13.359999656677246,40000,13.181333575975989,46.42774201736463,13.614729465732351,13.760262766467166,14.006521054213575,13.580000066757203,13.15347907930083,-0.07252361672404462,-0.06905593646425934,-0.0034676802597852774,0.2979578602293656,-24.513976422084227,-68.674783240149,69.75094916438465,-367300.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-08,13.399999618530273,13.430000305175781,13.199999809265137,13.369999885559082,13.369999885559082,48700,12.613147506901596,42.229897162368346,13.590469483917579,13.744566173926385,13.993722369711186,13.562000036239624,13.130277702768062,-0.0842132401977711,-0.07208739721096169,-0.01212584298680941,0.2916751586520518,-89.27078173212473,-89.15672202574231,63.86851032911495,-407300.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-09,13.25,13.380000114440918,13.069999694824219,13.319999694824219,13.319999694824219,111600,12.554814923497245,42.558913131354494,13.569472379312007,13.729877299872765,13.993654659899395,13.554000043869019,13.114345427838643,-0.09161434300629523,-0.0759927863700284,-0.015621556636266826,0.28726982559909414,-98.53517217187377,-81.11111464323596,56.53045151735539,-358600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-10,13.34000015258789,13.34000015258789,13.1899995803833,13.289999961853027,13.289999961853027,39200,12.972053719814129,41.292624443612766,13.545713076027456,13.713803668302234,13.99658731573854,13.550000047683715,13.103412779628892,-0.10035750893477235,-0.08086573088297719,-0.019491778051795167,0.2888934394574945,-117.6050363878774,-75.7281715205262,43.59630879250331,-470200.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-13,13.369999885559082,13.369999885559082,13.140000343322754,13.170000076293945,13.170000076293945,41000,13.359489744965519,40.513736627014175,13.521359446106082,13.697183915108146,13.99835688782802,13.548500061035156,13.098643234242292,-0.10845703348686797,-0.08638399140375534,-0.02207304208311263,0.2789725203680013,-106.69558167597084,-77.99997329711914,43.137503575491756,-509400.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-14,13.279999732971191,13.289999961853027,13.15999984741211,13.239999771118164,13.239999771118164,40800,13.907508124264186,37.46917557018027,13.487896648981117,13.676510039076216,14.009956227038124,13.541500043869018,13.073043860699912,-0.12313947768496725,-0.09373508865999772,-0.02940438902496953,0.2754744505014532,-108.61188566944072,-89.99996185302734,43.13493962535393,-550400.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-15,13.239999771118164,13.270000457763672,13.149999618530273,13.199999809265137,13.199999809265137,42000,14.41638233361295,40.28809902475301,13.464287422517978,13.659391989352372,14.016112249352325,13.530500030517578,13.04488781168283,-0.1276554970258772,-0.10051917033317362,-0.027136326692703577,0.26508342649712924,-98.20966319565913,-82.99999237060547,41.597947394532895,-509600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-16,13.25,13.329999923706055,13.09000015258789,13.329999923706055,13.329999923706055,37000,14.930852014291336,39.20059736719427,13.439117173636756,13.641376609741108,14.02430341648507,13.52150001525879,13.018696614032509,-0.1329298054661372,-0.10700129735976634,-0.02592850810637086,0.2547203845497199,-106.18930490288533,-81.15941828675997,34.56318675014581,-551600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-17,13.369999885559082,13.390000343322754,13.229999542236328,13.350000381469727,13.350000381469727,41300,15.408573860635551,44.44885346915356,13.428725054595738,13.62916575930836,14.012336097223306,13.505999994277953,12.9996638913326,-0.1251768493261416,-0.11063640775304139,-0.014540441573100207,0.25366891216175164,-68.95562106664788,-62.31883657351994,40.622180222940344,-514600.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-20,13.350000381469727,13.539999961853027,13.039999961853027,13.069999694824219,13.069999694824219,48600,15.42478832527461,45.23214303114897,13.421227466678975,13.618218097432337,13.924069618173114,13.472499990463257,13.0209303627534,-0.11608060102646611,-0.11172524640772633,-0.004355354618739787,0.24697833279922835,-21.487360573760224,-59.42022174983898,47.14445695864643,-473300.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-21,13.100000381469727,13.109999656677246,13.0,13.0,13.0,38300,16.305610392314843,37.302237114194774,13.387777202692808,13.596719336545744,13.887246246077368,13.434499979019165,12.981753711960963,-0.12996729202235713,-0.11537365553065249,-0.014593636491704642,0.2650513090278549,-75.51871959745174,-95.83337196595913,46.222860968990304,-521900.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-22,13.029999732971191,13.420000076293945,13.029999732971191,13.350000381469727,13.350000381469727,75900,17.28630063968252,35.62092701576174,13.350846040531588,13.573318578249832,13.85234180318071,13.394499969482421,12.936658135784132,-0.14495009062879127,-0.12128894255028025,-0.023661148078511024,0.25397619100281144,-160.84276117103636,-100.0,38.33905958250205,-560200.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-23,13.289999961853027,13.289999961853027,13.0,13.029999732971191,13.029999732971191,44400,16.261149009223214,48.19420086873435,13.350765501573315,13.564561001905515,13.725956215207637,13.361999988555908,12.99804376190418,-0.12711663927010797,-0.12245448189424579,-0.004662157375862175,0.26583503995217816,-18.39072313652995,-53.94733209690332,40.88279035144119,-484300.0,DGICA,XLF,Financial Services,1.0,440768864
2024-05-24,13.020000457763672,13.069999694824219,12.930000305175781,13.010000228881836,13.010000228881836,34600,15.456613763694277,40.421332604438284,13.320216380754065,13.543597814888482,13.637474412490391,13.320999956130981,13.004525499771571,-0.1372230565841832,-0.12540819683223328,-0.01181485975194993,0.27184685006057446,-126.55693109627755,-96.05266790309668,39.967142400642395,-528700.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-28,13.100000381469727,13.1899995803833,13.020000457763672,13.0600004196167,13.0600004196167,57400,15.053659032668335,39.98726114189067,13.290671985337662,13.522672419358809,13.6369882296721,13.298999977111816,12.96101172455153,-0.1451727963264524,-0.1293611167310771,-0.0158116795953753,0.2624291743168504,-188.01092908139603,-86.88525102754556,34.36591895320788,-563300.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-29,12.9399995803833,13.050000190734863,12.800000190734863,12.869999885559082,12.869999885559082,46600,14.008006088645795,41.6736303769623,13.268703264792808,13.504528419368922,13.637060624210323,13.284499979019165,12.931939333828007,-0.14575821485420626,-0.13264053635570294,-0.013117678498503316,0.25654132983003713,-91.38062617069151,-78.68849383472659,41.681227594585906,-505900.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-30,12.960000038146973,13.140000343322754,12.930000305175781,13.029999732971191,13.029999732971191,46300,14.065470389421737,37.37563763582017,13.230731514389596,13.47964494745481,13.644041296599681,13.255999994277953,12.867958691956225,-0.15971255157594122,-0.1380549393997506,-0.02165761217619061,0.2567883940480228,-173.36008218112698,-90.54057885471411,41.89792155593901,-552500.0,DGICA,XLF,Financial Services,0.0,440768864
2024-05-31,13.010000228881836,13.270000457763672,13.010000228881836,13.239999771118164,13.239999771118164,112300,13.627747836118777,42.7319530680859,13.211614201873557,13.462011801788785,13.615481798851262,13.232499980926514,12.849518163001767,-0.15606182982276273,-0.14165631748435303,-0.014405512338409698,0.25773211288485487,-75.36867579734721,-68.91897116551925,53.54225764596173,-506200.0,DGICA,XLF,Financial Services,0.0,440768864
