Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,27.06999969482422,27.1299991607666,26.770000457763672,27.010000228881836,27.010000228881836,4424900,13.588793065393322,64.60774198401494,26.17582074603321,26.194574340712794,26.997122242066627,25.985499954223634,24.97387766638064,0.2206188022046902,0.08434128426785119,0.136277517936839,0.4636801137772563,169.56523235320742,-8.433813847352347,76.73256715409747,14368200.0,NI,XLU,Utilities,0.0,13027742720
2024-03-11,27.0,27.270000457763672,26.860000610351562,27.079999923706055,27.079999923706055,3433200,14.164199753878052,65.08566163348063,26.255266411066412,26.226551826523345,27.094911330037718,26.082999992370606,25.071088654703495,0.25722099886799654,0.11891722718788025,0.1383037716801163,0.45627429872194725,127.40850496717597,-7.142800376474648,71.31219411409872,18793100.0,NI,XLU,Utilities,0.0,13027742720
2024-03-12,26.90999984741211,27.040000915527344,26.59000015258789,26.81999969482422,26.81999969482422,4192100,14.998481219143459,65.95211978584807,26.333812459889234,26.26002037935404,27.199438783436037,26.174499988555908,25.14956119367578,0.28855066138086016,0.15284391402647624,0.13570674735438393,0.45296898077124453,116.1088560825666,-10.439591533885835,70.28839330639977,22226300.0,NI,XLU,Utilities,0.0,13027742720
2024-03-13,26.93000030517578,27.06999969482422,26.649999618530273,26.649999618530273,26.649999618530273,4579600,14.872786502273224,59.99643769282709,26.380116006073518,26.28198035250973,27.263745743293374,26.23400001525879,25.204254287224206,0.2890676076396126,0.18008865274910352,0.10897895489050907,0.4556140372245959,64.48582781783762,-26.785754833084315,72.33291084225985,18034200.0,NI,XLU,Utilities,0.0,13027742720
2024-03-14,26.540000915527344,26.65999984741211,26.040000915527344,26.360000610351562,26.360000610351562,5978300,14.829465650246801,56.40956805931956,26.405819207259874,26.296412480588966,27.248119062684783,26.302499961853027,25.35688086102127,0.2726171451164454,0.1985943512225719,0.0740227938938735,0.4530701828724066,52.052669831788876,-36.904805155289935,63.6180304156847,13454600.0,NI,XLU,Utilities,1.0,13027742720
2024-03-15,26.360000610351562,26.649999618530273,26.360000610351562,26.5,26.5,8671300,14.432039898568794,50.827200860724375,26.401455531363844,26.29890613273652,27.19710702032544,26.351500034332275,25.50589304833911,0.2334880339958154,0.2055730877772206,0.027914946218594805,0.4649936649447179,-19.157905958135736,-54.16664774456065,54.59100821275048,7476300.0,NI,XLU,Utilities,1.0,13027742720
2024-03-18,26.489999771118164,26.809999465942383,26.440000534057617,26.649999618530273,26.649999618530273,3648000,14.063001700582074,53.2333165831243,26.410840718853002,26.306792166746853,27.207182832246176,26.37800006866455,25.548817305082927,0.21133853318670148,0.2067261768591168,0.0046123563275846935,0.45249404660428877,-3.666878762820673,-48.12501713633129,62.49792623147569,16147600.0,NI,XLU,Utilities,1.0,13027742720
2024-03-19,26.739999771118164,26.920000076293945,26.579999923706055,26.84000015258789,26.84000015258789,3952400,13.26021171723321,55.73264784320302,26.433617756917503,26.320251282503065,27.22235750364385,26.41550006866455,25.60864263368525,0.20354230088924652,0.20608940166514272,-0.002547100775896205,0.44660153841003714,12.317721707240255,-39.74360855371749,62.861903328038,19795600.0,NI,XLU,Utilities,1.0,13027742720
2024-03-20,26.760000228881836,27.020000457763672,26.670000076293945,26.860000610351562,26.860000610351562,3702800,12.418514734338697,58.74052630263418,26.472320842219446,26.34063359113384,27.26213706918353,26.45650005340576,25.650863037627992,0.21027130906091784,0.20692578314429774,0.0033455259166201012,0.43898715370845526,35.92035559035645,-27.564097861570627,62.6896842112328,23748000.0,NI,XLU,Utilities,1.0,13027742720
2024-03-21,26.950000762939453,27.190000534057617,26.860000610351562,27.100000381469727,27.100000381469727,3607500,11.913753869030165,59.05590893229535,26.509242724898694,26.36100092522081,27.305146818454855,26.48700008392334,25.668853349391828,0.21474254788812175,0.20848913609306255,0.006253411795059199,0.43263095569140325,46.59485554801262,-26.282018364327723,59.51823392381746,27450800.0,NI,XLU,Utilities,1.0,13027742720
2024-03-22,27.25,27.309999465942383,26.950000762939453,27.100000381469727,27.100000381469727,3377800,11.899191460127463,62.73677565314807,26.56550535885784,26.389981296054103,27.37265863802999,26.54000005722046,25.70734147641093,0.23494372759535054,0.21378005439352016,0.02116367320183038,0.42530016769244977,106.04438581440292,-13.178291135122988,69.51601378220002,31058300.0,NI,XLU,Utilities,1.0,13027742720
2024-03-25,27.219999313354492,27.239999771118164,26.959999084472656,27.149999618530273,27.149999618530273,3586300,12.192061016561208,62.73677565314806,26.61640964672564,26.417825181756676,27.4323010038429,26.589000034332276,25.745699064821654,0.24809344129651123,0.22064273177411836,0.02745070952239287,0.42063577735748403,121.07277719528375,-16.535379855672115,69.29027317165689,31058300.0,NI,XLU,Utilities,1.0,13027742720
2024-03-26,27.15999984741211,27.190000534057617,26.8799991607666,26.969999313354492,26.969999313354492,4876300,12.46401131896397,63.528964759106024,26.667227739278463,26.446537904767407,27.4348450600627,26.661000061035157,25.887155062007615,0.2595571909840544,0.22842562361610558,0.03113156736794881,0.4105904137352,102.56787124257251,-12.598427561970128,62.624147056053125,34644600.0,NI,XLU,Utilities,1.0,13027742720
2024-03-27,27.139999389648438,27.489999771118164,27.110000610351562,27.459999084472656,27.459999084472656,3767700,12.41656012407906,58.69149612328454,26.696063127285704,26.46706580314337,27.43426243985814,26.7085000038147,25.982737567771256,0.2512218458422204,0.23298486806132854,0.018236977780891866,0.40340548227490114,54.8565126007055,-26.77169611546231,55.0053587406652,29768300.0,NI,XLU,Utilities,1.0,13027742720
2024-03-28,27.5,27.719999313354492,27.389999389648438,27.65999984741211,27.65999984741211,4883300,13.17612252967815,66.22999434068056,26.76881893273208,26.506004363195498,27.471902573802893,26.788999938964842,26.10609730412679,0.2809166785884756,0.24257123016675794,0.03834544842171764,0.4117336948098133,146.6666323772457,-2.0690145050689472,55.32020684193253,33536000.0,NI,XLU,Utilities,1.0,13027742720
2024-04-01,27.700000762939453,27.700000762939453,27.329999923706055,27.479999542236328,27.479999542236328,2170300,14.40514351315555,68.73775449970037,26.85369330555875,26.551259088066736,27.56627739681761,26.86899995803833,26.17172251925905,0.31693500808468755,0.2574439857503439,0.05949102233434367,0.405895568302402,171.37539085740391,-3.571400188237324,62.86096731568295,38419300.0,NI,XLU,Utilities,1.0,13027742720
2024-04-02,27.420000076293945,27.75,27.389999389648438,27.5,27.5,2579500,15.303582758381976,64.12254035490774,26.913341518575663,26.587680282347897,27.59483915947601,26.936499977111815,26.27816079474762,0.32718370333881097,0.2713919292680373,0.05579177407077368,0.4033316590831874,125.59431354745713,-14.285714285714285,58.469858784320515,36249000.0,NI,XLU,Utilities,1.0,13027742720
2024-04-03,27.459999084472656,27.56999969482422,27.290000915527344,27.34000015258789,27.34000015258789,2334500,16.257081441047426,64.40849309992164,26.96921375490179,26.62345752617739,27.664868046273966,26.98099994659424,26.29713184691451,0.3330801967830048,0.2837295827710308,0.04935061401197405,0.40023658417378566,114.0015125505843,-14.619890868368335,64.42546372735353,38828500.0,NI,XLU,Utilities,1.0,13027742720
2024-04-04,27.549999237060547,27.559999465942383,26.959999084472656,27.170000076293945,27.170000076293945,3972600,16.71121733302291,60.27003693891893,27.00452674515761,26.651557237017016,27.69470305184965,27.01849994659424,26.34229684133883,0.32114065029435324,0.29121179627569527,0.02992885401865797,0.3916481695397206,71.76419861274398,-23.976612100850836,66.88136462608283,36494000.0,NI,XLU,Utilities,1.0,13027742720
2024-04-05,26.979999542236328,27.290000915527344,26.90999984741211,27.190000534057617,27.190000534057617,2747400,15.880992273681086,56.14240942503502,27.020286110027737,26.671888328753365,27.70917046797901,27.033499908447265,26.35782934891552,0.29456532259695223,0.29188250153994666,0.002682821057005569,0.40653047039186385,26.855476711861836,-41.72663153850376,69.096011551638,32521400.0,NI,XLU,Utilities,1.0,13027742720
2024-04-08,27.260000228881836,27.56999969482422,27.200000762939453,27.450000762939453,27.450000762939453,2423600,14.93898629270286,56.519692351594294,27.036449388506774,26.692206454451572,27.72283522855009,27.044499969482423,26.366164710414758,0.2719828052471236,0.28790256228138206,-0.015919757034258464,0.4046355130863903,-10.153689819053573,-42.748068262725006,59.92359032012611,35268800.0,NI,XLU,Utilities,1.0,13027742720
2024-04-09,27.540000915527344,27.68000030517578,27.489999771118164,27.639999389648438,27.639999389648438,3359800,14.904191858137738,61.19325508950419,27.07583523369084,26.72192387831384,27.767107483494055,27.066499996185303,26.365892508876552,0.2719311896246168,0.284708287750029,-0.012777098125412167,0.4028757736349768,58.43636445631167,-25.640958760516906,58.9797491291986,37692400.0,NI,XLU,Utilities,1.0,13027742720
2024-04-10,27.1299991607666,27.329999923706055,26.950000762939453,27.299999237060547,27.299999237060547,4740500,15.16910090056359,64.21988047754924,27.129565153305848,26.757926839542648,27.838448031182324,27.09449996948242,26.350551907782517,0.28394840470485505,0.2845563111409942,-0.0006079064361391717,0.39052747139221616,104.45464871268285,-10.185242418730164,58.56370467523831,41052200.0,NI,XLU,Utilities,1.0,13027742720
2024-04-11,27.450000762939453,27.450000762939453,27.030000686645508,27.25,27.25,6434400,14.489083366626815,55.828712741457686,27.145796970806295,26.77918458062178,27.856423135373856,27.118499946594238,26.38057675781462,0.26300520315438547,0.28024608954367247,-0.017240886389287002,0.41191826820055677,-40.52287451332435,-50.56191815111355,49.73321184414623,36311700.0,NI,XLU,Utilities,1.0,13027742720
2024-04-12,27.329999923706055,27.489999771118164,27.0,27.06999969482422,27.06999969482422,3484200,13.505472136438588,54.69687448561557,27.155721068824743,26.797647930401318,27.855953546682965,27.148499965667725,26.441046384652484,0.23961095849144343,0.27211906333322666,-0.032508104841783236,0.41249554020722734,-29.514175530758266,-57.47120892901381,52.525108912157805,29877300.0,NI,XLU,Utilities,1.0,13027742720
2024-04-15,27.229999542236328,27.31999969482422,26.68000030517578,26.81999969482422,26.81999969482422,3328000,12.608001946944777,50.71100120921675,27.14755712844374,26.808328391751235,27.794193163159314,27.183999919891356,26.5738066766234,0.20419252640826357,0.258533755948234,-0.05434122953997045,0.4180315567008657,-55.41003502173091,-78.16087922110096,45.87567710498046,26393100.0,NI,XLU,Utilities,0.0,13027742720
2024-04-16,26.799999237060547,26.799999237060547,26.260000228881836,26.559999465942383,26.559999465942383,3210800,12.536462099739584,45.726927584256174,27.11636118238474,26.80878608991096,27.751579319376802,27.19999990463257,26.648420489888338,0.15417304228146023,0.23766161321487927,-0.08348857093341905,0.4338864019114066,-140.00003264831298,-86.91594116095175,46.125408004791694,23065100.0,NI,XLU,Utilities,0.0,13027742720
2024-04-17,26.790000915527344,27.229999542236328,26.700000762939453,27.149999618530273,27.149999618530273,3319600,13.413583065210135,41.19253434083076,27.063374352247372,26.799029751716112,27.76609511242094,27.195499897003174,26.62490468158541,0.09248627102023832,0.20862654477595108,-0.11614027375571276,0.4428944779136192,-233.7113718637955,-79.8658199232196,47.716679827701796,19854300.0,NI,XLU,Utilities,0.0,13027742720
2024-04-18,27.329999923706055,27.459999084472656,27.049999237060547,27.399999618530273,27.399999618530273,3492500,12.966865243203856,52.663636082111566,27.071624377607648,26.8127932759049,27.758499591378936,27.21099987030029,26.663500149221647,0.09016774421552398,0.18493478466386565,-0.09476704044834167,0.4591163063693568,-68.86196427121553,-40.26848816355581,47.194117623264816,23173900.0,NI,XLU,Utilities,0.0,13027742720
2024-04-19,27.510000228881836,27.809999465942383,27.459999084472656,27.579999923706055,27.579999923706055,5768000,12.105981109507661,56.53271633065216,27.102898210076468,26.8358209756157,27.766529895692628,27.237999820709227,26.709469745725826,0.10726670191307619,0.16940116811370776,-0.062134466200631566,0.4556079878724106,23.993332574693433,-23.489962096240472,45.58917250002983,26666400.0,NI,XLU,Utilities,0.0,13027742720
2024-04-22,27.56999969482422,28.020000457763672,27.469999313354492,27.90999984741211,27.90999984741211,3159000,12.084452051724556,59.123350277271314,27.148336468517382,26.865004463776106,27.80663186591909,27.261999797821044,26.717367729722998,0.13379990733785263,0.16228091595853672,-0.02848100862068409,0.45235026355381763,122.19629182254153,-14.83868744816316,53.75259697492203,32434400.0,NI,XLU,Utilities,0.0,13027742720
2024-04-23,27.860000610351562,28.09000015258789,27.709999084472656,27.93000030517578,27.93000030517578,2637100,12.48217629133646,63.42693351757064,27.220875837935928,26.905984674899088,27.9097848350926,27.302499771118164,26.695214707143727,0.17938802621600658,0.1657023380100307,0.013685688205975877,0.45932532647205776,160.06035546811572,-6.250033866271036,54.30172331921812,35593400.0,NI,XLU,Utilities,1.0,13027742720
2024-04-24,27.719999313354492,28.219999313354492,27.540000915527344,28.18000030517578,28.18000030517578,5601100,12.988241798395494,63.67653831283315,27.28841150148258,26.946142150596213,28.002416791883242,27.34149980545044,26.680582819017637,0.21465638349238958,0.1754931471065025,0.03916323638588709,0.453659308017999,153.4759744339094,-8.743161425279354,59.11147371790268,38230500.0,NI,XLU,Utilities,1.0,13027742720
2024-04-25,28.15999984741211,28.25,27.81999969482422,28.100000381469727,28.100000381469727,4203900,12.9686213530568,66.7328130017021,27.373324720881936,26.99452874489345,28.13356279384859,27.401999855041502,26.670436916234415,0.2597850806919233,0.19235153382358666,0.06743354686833664,0.46982638586150965,132.42033795567792,-2.0407666766575447,67.82048250812494,43831600.0,NI,XLU,Utilities,1.0,13027742720
2024-04-26,28.100000381469727,28.209999084472656,27.920000076293945,27.940000534057617,27.940000534057617,4606900,13.017589803041137,64.8523486271091,27.4425319266522,27.037880573778796,28.226373873079044,27.433999919891356,26.641625966703668,0.28580004805185055,0.21104123666923943,0.07475881138261112,0.4669816658125291,120.88140601856938,-7.537670139830715,73.66858090226737,39627700.0,NI,XLU,Utilities,1.0,13027742720
2024-04-29,27.860000610351562,28.030000686645508,27.739999771118164,27.899999618530273,27.899999618530273,2797500,13.06306050659802,61.14147416371618,27.48990988926224,27.073257827123065,28.265352148020344,27.447999954223633,26.63064776042692,0.2901616437904089,0.22686531809347332,0.06329632569693555,0.45434004741011347,94.82103932536361,-15.577864401873612,66.52455908130628,35020800.0,NI,XLU,Utilities,1.0,13027742720
2024-04-30,27.670000076293945,28.030000686645508,27.459999084472656,27.860000610351562,27.860000610351562,4056900,12.538998067556749,60.21382908310723,27.528966053954434,27.105679073844918,28.30980704212069,27.46899995803833,26.628192873955975,0.2870812068051549,0.23890849583580964,0.04817271096934528,0.44260153798991564,65.60184463345742,-17.58796089072233,61.211964621896044,32223300.0,NI,XLU,Utilities,1.0,13027742720
2024-05-01,27.799999237060547,28.420000076293945,27.780000686645508,28.100000381469727,28.100000381469727,4141300,12.02448563228596,59.24584588457778,27.560493154563684,27.13526031057067,28.34493043430924,27.486999988555908,26.629069542802576,0.2782053742491186,0.24676787151847143,0.03143750273064719,0.4517015425744111,42.31237481453552,-19.59796153289506,61.853556553675624,28166400.0,NI,XLU,Utilities,1.0,13027742720
2024-05-02,28.190000534057617,28.520000457763672,28.079999923706055,28.5,28.5,3522700,11.805114442298812,63.08087976834778,27.611874795221404,27.173093254527494,28.420042318697597,27.525,26.6299576813024,0.28722622365481953,0.25485954194574106,0.03236668170907847,0.4651513887939844,82.7877657013317,-14.814801732861676,60.341207864291924,32307700.0,NI,XLU,Utilities,1.0,13027742720
2024-05-03,28.670000076293945,28.739999771118164,28.299999237060547,28.540000915527344,28.540000915527344,3485800,11.836222864179557,68.41551317183504,27.69645814805746,27.225128813173473,28.5653232682026,27.591499996185302,26.617676724168003,0.32292940887076327,0.2684735153307455,0.054455893540017786,0.46335489916995815,112.30108569315064,-0.8849759176160508,66.83064323615483,35830400.0,NI,XLU,Utilities,1.0,13027742720
2024-05-06,28.6200008392334,28.799999237060547,28.3799991607666,28.760000228881836,28.760000228881836,4716000,12.359082612304729,68.89948036133869,27.77679555448316,27.276692425030486,28.69717013137819,27.65900001525879,26.62082989913939,0.350412838881212,0.2848613800408388,0.06555145884037322,0.4616867302333624,132.23060454579,-8.064471472058106,73.01890916057012,39316200.0,NI,XLU,Utilities,1.0,13027742720
2024-05-07,28.899999618530273,29.170000076293945,28.75,29.049999237060547,29.049999237060547,5500100,12.975221403224173,71.48720446813486,27.870434094902084,27.334861358514853,28.862190790391328,27.72449998855591,26.58680918672049,0.3855019348107689,0.3049894909948248,0.08051244381594408,0.4587091120948326,152.9111329084497,-1.9047160591605479,79.38032674449158,44032200.0,NI,XLU,Utilities,1.0,13027742720
2024-05-08,28.68000030517578,29.020000457763672,28.479999542236328,28.719999313354492,28.719999313354492,6180500,14.284488853884088,74.49926003505149,27.98277363225051,27.40212166747743,29.069527715500705,27.794999980926512,26.52047224635232,0.43173403130760235,0.3303383990573803,0.10139563225022202,0.4559441809661978,188.50280896768137,-5.66041470421263,80.26739691482,49532300.0,NI,XLU,Utilities,1.0,13027742720
2024-05-09,28.790000915527344,28.969999313354492,28.31999969482422,28.899999618530273,28.899999618530273,7911800,14.62719780847955,65.96025071080683,28.05298560187946,27.453803143786335,29.179916477424115,27.86599998474121,26.55208349205831,0.4367109331526997,0.3516129058764442,0.08509802727625548,0.4640910033846279,110.04062873311227,-26.315818826523955,70.7910978766207,43351800.0,NI,XLU,Utilities,1.0,13027742720
2024-05-10,29.020000457763672,29.049999237060547,28.510000228881836,28.68000030517578,28.68000030517578,4425600,14.468471685813014,68.10752645321824,28.133653603465252,27.510516731031196,29.30389341947647,27.948499965667725,26.59310651185898,0.4499924511575806,0.3712888149326715,0.07870363622490906,0.47737019018074545,89.68843748573227,-15.789491295914372,59.07886117161464,51263600.0,NI,XLU,Utilities,1.0,13027742720
2024-05-13,28.700000762939453,28.90999984741211,28.68000030517578,28.799999237060547,28.799999237060547,4221400,14.50446045817923,62.88610300428166,28.185686622675778,27.55637883197804,29.35709502258231,28.028999996185302,26.700904969788294,0.43772027700597604,0.3845751073473324,0.05314516965864363,0.4818436771806001,79.45816538662844,-28.654940755108846,59.96938809583251,46838000.0,NI,XLU,Utilities,1.0,13027742720
2024-05-14,29.030000686645508,29.030000686645508,28.739999771118164,28.8700008392334,28.8700008392334,3552000,14.537878603947858,64.48544352713938,28.24419258595052,27.605148259628336,29.37346536318783,28.12799997329712,26.882534583406407,0.43268962484944495,0.3941980108477549,0.038491614001690044,0.4638548103988664,77.38335656731144,-21.637463428563144,61.00242415893317,51059400.0,NI,XLU,Utilities,1.0,13027742720
2024-05-15,29.15999984741211,29.280000686645508,29.040000915527344,29.1299991607666,29.1299991607666,3909700,14.863551014430035,65.42154987368335,28.30379337197746,27.654750321573633,29.300008874279836,28.24350004196167,27.186991209643505,0.42940146820669867,0.40123870231954367,0.028162765887154995,0.4514366750509005,81.55657451635908,-17.543804857155287,59.8323657808824,54611400.0,NI,XLU,Utilities,1.0,13027742720
2024-05-16,29.110000610351562,29.399999618530273,29.100000381469727,29.149999618530273,29.149999618530273,3237900,15.733200680348046,68.7194700805556,28.382479637576424,27.71260321722826,29.340014145897403,28.342500019073487,27.34498589224957,0.4426724199256391,0.4095254458407628,0.033146974084876324,0.44847690164812976,117.8706637475214,-8.241834825849791,59.743577161586636,58521100.0,NI,XLU,Utilities,1.0,13027742720
2024-05-17,29.1299991607666,29.25,28.920000076293945,29.229999542236328,29.229999542236328,9362400,16.792397608718822,68.96468385867088,28.455576778619648,27.76897170355383,29.387684284806685,28.430000019073486,27.472315753340286,0.44962066739113027,0.4175444901508363,0.03207617724029399,0.4378713541775881,118.04880150741754,-12.886594390626858,66.26790837382154,61759000.0,NI,XLU,Utilities,1.0,13027742720
2024-05-20,29.280000686645508,29.299999237060547,28.989999771118164,29.1200008392334,29.1200008392334,4729200,17.101090568973778,69.97845093968184,28.529331327535523,27.82626691291393,29.44707689914135,28.5125,27.577923100858648,0.4563223290641112,0.42530005793349124,0.03102227113061995,0.43016625200105,97.15987029793982,-8.762888118302774,59.685950958403986,71121400.0,NI,XLU,Utilities,1.0,13027742720
2024-05-21,29.100000381469727,29.440000534057617,29.030000686645508,29.209999084472656,29.209999084472656,2952300,17.507122443312472,66.74984566537124,28.585585566744843,27.877001576691164,29.500363583253275,28.573000049591066,27.645636515928857,0.44759783892089544,0.4297596141309721,0.017838224789923363,0.42158291013971666,91.91526077461523,-17.28388666103096,65.87140390831338,66392200.0,NI,XLU,Utilities,1.0,13027742720
2024-05-22,29.100000381469727,29.200000762939453,28.84000015258789,28.8700008392334,28.8700008392334,3087200,18.215372686490234,68.04872837405664,28.64505352081416,27.929275988761027,29.55465077978396,28.636999988555907,27.719349197327855,0.4428409292959117,0.43237587716396,0.010465052131951702,0.42075554851631614,102.44584352151654,-16.911863703171807,65.34637904128935,69344500.0,NI,XLU,Utilities,1.0,13027742720
2024-05-23,28.719999313354492,28.719999313354492,28.059999465942383,28.079999923706055,28.079999923706055,3145600,18.138629672390202,58.716900689645236,28.666477074949324,27.96616715936779,29.569503414157072,28.67150001525879,27.773496616360507,0.4069450183820855,0.4272897054075851,-0.020344687025499575,0.41713007589977685,16.6870240087486,-49.99991634445338,60.561506040042055,66257300.0,NI,XLU,Utilities,1.0,13027742720
2024-05-24,28.18000030517578,28.190000534057617,27.829999923706055,28.040000915527344,28.040000915527344,3715800,17.81868641408158,43.71586163090418,28.61062210816425,27.970631189341837,29.571087694722205,28.670499992370605,27.769912290019004,0.3111638753348025,0.40406453939302855,-0.09290066405822606,0.4451923114277225,-192.13940878310376,-98.55069258815952,55.74911123455429,63111700.0,NI,XLU,Utilities,1.0,13027742720
2024-05-28,28.06999969482422,28.270000457763672,27.8799991607666,27.899999618530273,27.899999618530273,4117600,17.99684812603159,43.11524768114686,28.556277232675022,27.973351570760876,29.560789870374332,28.675500011444093,27.790210152513854,0.22938483810304788,0.36912859913503243,-0.13974376103198455,0.4391071899222824,-213.57040143912417,-86.9564650801323,49.55973849789895,59395900.0,NI,XLU,Utilities,1.0,13027742720
2024-05-29,27.690000534057617,27.940000534057617,27.600000381469727,27.770000457763672,27.770000457763672,3582900,17.92117700371419,40.99236094251464,28.493774602756474,27.97047502361458,29.560789870374332,28.675500011444093,27.790210152513854,0.15153067597466574,0.3256090145029591,-0.17407833852829335,0.4355996261419101,-164.2087581363553,-95.65219451631552,42.16035277401935,55278300.0,NI,XLU,Utilities,1.0,13027742720
2024-05-30,27.920000076293945,28.0,27.790000915527344,27.979999542236328,27.979999542236328,2516200,18.4183214184822,39.06874413619526,28.424843731804778,27.962613275934153,29.573571423568797,28.671000003814697,27.768428584060597,0.07843667657105158,0.2761745469165776,-0.19773787034552603,0.428771092316623,-159.09084306517232,-90.76086618499207,44.00939482605008,51695400.0,NI,XLU,Utilities,1.0,13027742720
2024-05-31,28.100000381469727,29.100000381469727,28.049999237060547,29.059999465942383,29.059999465942383,9429800,18.687342971853777,43.66745925032261,28.382477618512546,27.963295090298946,29.58411876787293,28.664999961853027,27.745881155833125,0.037027496579472796,0.22834513684915664,-0.19131764026968384,0.41457312445374483,-104.66280217257633,-79.34787341011102,52.58939729656302,54211600.0,NI,XLU,Utilities,1.0,13027742720
2024-06-03,29.059999465942383,29.15999984741211,28.56999969482422,28.610000610351562,28.610000610351562,5819700,18.37655740797989,60.27354283774735,28.447003508743958,28.00630310503006,29.62434482815409,28.692999935150148,27.761655042146206,0.09031628113721268,0.20073936570676784,-0.11042308456955516,0.4649608183665772,10.632858744977973,-20.652230250132167,56.44405758875136,63641400.0,NI,XLU,Utilities,1.0,13027742720
