Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,7.980000019073486,8.1899995803833,7.960000038146973,8.149999618530273,8.149999618530273,5893500,19.543527545572086,53.37725683045539,7.939762980408393,7.858199958801269,8.818097989352971,8.103999948501587,7.389901907650201,-0.017216146008418143,0.011711594462676344,-0.028927740471094487,0.24556892821631773,-9.803480540069987,-61.538467181504004,57.90972531429668,62693800.0,CX,XLB,Basic Materials,1.0,10924749824
2024-02-26,8.119999885559082,8.220000267028809,8.069999694824219,8.079999923706055,8.079999923706055,3733700,19.192683582208357,56.649834065662695,7.9597855173723815,7.86964308271221,8.81985209371021,8.105499935150146,7.39114777659008,0.002286326430056995,0.009826540856152473,-0.007540214426095478,0.24445682921774706,23.618524712453247,-50.769284942438425,58.10950031576597,68587300.0,CX,XLB,Basic Materials,1.0,10924749824
2024-02-27,8.109999656677246,8.140000343322754,7.949999809265137,7.960000038146973,7.960000038146973,4278100,18.982031559969077,54.58667180195428,7.971234508451779,7.877892370594322,8.809226727346038,8.09749994277954,7.385773158213042,0.011955965061916096,0.010252425697305199,0.0017035393646108975,0.23770995371680725,37.94037892117384,-56.15387606197122,62.4264976077987,64853600.0,CX,XLB,Basic Materials,1.0,10924749824
2024-02-28,7.900000095367432,7.949999809265137,7.679999828338623,7.679999828338623,7.679999828338623,3810300,18.161911785174745,51.14768807923406,7.970164558898941,7.881112279125798,8.785997684757326,8.079499959945679,7.373002235134031,0.009823002007384396,0.010166540959321037,-0.0003435389519366415,0.23430213802686511,27.202853860277735,-65.384635135264,57.11517173199001,60575500.0,CX,XLB,Basic Materials,1.0,10924749824
2024-02-29,7.809999942779541,7.920000076293945,7.630000114440918,7.639999866485596,7.639999866485596,6640800,17.51259216460549,44.1572036085913,7.942529822655101,7.87322551634983,8.761496964549846,8.045999932289124,7.330502900028402,-0.01429626500874015,0.0052739797657088,-0.01957024477444895,0.23756628601125687,-37.61827633899986,-86.06559875928464,51.87309842744136,56765200.0,CX,XLB,Basic Materials,1.0,10924749824
2024-03-01,7.670000076293945,7.900000095367432,7.650000095367432,7.840000152587891,7.840000152587891,4783800,17.103370475837583,43.24785225882264,7.913717445877053,7.864079412433585,8.741912045077655,8.013999938964844,7.286087832852033,-0.036221086379920386,-0.0030250334634170377,-0.03319605291650335,0.24131154857138332,-46.57706125706979,-81.6901928705461,59.674904266030524,50124400.0,CX,XLB,Basic Materials,1.0,10924749824
2024-03-04,7.889999866485596,7.960000038146973,7.710000038146973,7.75,7.75,5044700,16.723378907695956,48.91282429303308,7.906696751278085,7.863135127733754,8.691809675267855,7.984999942779541,7.278190210291227,-0.03703143829071909,-0.009826314428877448,-0.027205123861841637,0.2426464543078442,-18.126269619177336,-53.52114000341173,71.88270105871254,54908200.0,CX,XLB,Basic Materials,1.0,10924749824
2024-03-05,7.71999979019165,7.760000228881836,7.559999942779541,7.690000057220459,7.690000057220459,6261000,16.05230293960358,46.65588829664169,7.891773251156363,7.858698456057921,8.603890900230938,7.94399995803833,7.284109015845721,-0.04442381804789264,-0.016745815152680487,-0.02767800289521215,0.2431717075715696,-15.776963359415564,-66.19721715163017,72.33811021118,49863500.0,CX,XLB,Basic Materials,1.0,10924749824
2024-03-06,7.710000038146973,7.880000114440918,7.710000038146973,7.860000133514404,7.860000133514404,5446900,16.07061393135534,45.15985481315107,7.872556756495801,7.852082832574099,8.529342109916621,7.905499958992005,7.281657808067388,-0.054495634454895914,-0.02429577901312357,-0.030199855441772342,0.24008803460947856,-88.95293698737065,-77.94117234570118,70.70679725874757,43602500.0,CX,XLB,Basic Materials,1.0,10924749824
2024-03-07,7.940000057220459,8.039999961853027,7.869999885559082,7.900000095367432,7.900000095367432,4370900,15.447469571622477,50.04724753931848,7.87136088764043,7.852393314963915,8.377236643099213,7.864499950408936,7.35176325771866,-0.04820436618673618,-0.029077496447846095,-0.019126869738890086,0.23651032193883428,-23.760973387829523,-54.545447977452845,72.78582457834865,49049400.0,CX,XLB,Basic Materials,1.0,10924749824
