Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-22,37.45000076293945,37.792999267578125,36.619998931884766,36.709999084472656,36.709999084472656,651200,21.604482659165424,58.43913449027619,35.32331793959219,36.40512239747548,36.93723280541187,34.246249961853025,31.555267118294182,-0.2454184377872437,-0.8233472924496572,0.5779288546624135,1.566974567306472,195.73981062216862,-12.361369639248208,64.22376655086627,1329900.0,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2024-03-25,36.709999084472656,37.369998931884766,36.220001220703125,36.34000015258789,36.34000015258789,419200,21.111851260870576,54.49222522241611,35.45538281053318,36.417078345985175,37.266599899954336,34.42624988555908,31.585899871163825,-0.1143829817938311,-0.6815544303184919,0.5671714485246608,1.5388335507626785,118.93641775465184,-26.465952776355408,64.59210318755548,678700.0,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2024-03-26,36.619998931884766,36.79499816894531,36.20000076293945,36.290000915527344,36.290000915527344,731200,20.36328508082254,52.89286638063718,35.539632081205056,36.4140556717343,37.49040015044692,34.57124996185303,31.652099773259128,-0.0399319497921482,-0.5532299342132232,0.513297984421075,1.5110595622211758,84.97232807488577,-33.333333333333336,68.77548093146218,259500.0,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2024-03-27,36.83000183105469,36.83000183105469,35.76499938964844,36.220001220703125,36.220001220703125,823600,19.653097497392643,52.66790652776745,35.61109577971194,36.40919077933403,37.679036069812696,34.66825008392334,31.657464098033987,0.014865152663503522,-0.43961091683787784,0.45447606950138136,1.445626551062939,62.89511487892068,-36.28471141428524,62.52450528892486,-471700.0,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2024-03-28,36.36000061035156,37.20000076293945,36.150001525878906,36.349998474121094,36.349998474121094,713400,18.655959397029005,52.3323270332723,35.66908677409205,36.40177158095635,37.84524800458582,34.769250106811526,31.693252209037233,0.052043930753455925,-0.3412799473196111,0.393323878073067,1.4184391146588897,45.98099968050644,-41.260737260297134,56.414510797034865,-1295300.0,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2024-04-01,36.369998931884766,36.61000061035156,35.75,36.29999923706055,36.29999923706055,1497000,17.984250462491257,52.9321136471746,35.73393550742815,36.39974126304124,38.013872078790264,34.89325008392334,31.772628089056415,0.09094966108800406,-0.25483402563808805,0.3457836867260921,1.3921219805447222,54.138758690837385,-38.777504437727536,55.647940956820506,-581900.0,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2024-04-02,35.459999084472656,36.369998931884766,34.900001525878906,35.66999816894531,35.66999816894531,1193700,17.032090828967597,52.657673043717615,35.78784633882171,36.395829811042,38.15781179977294,35.00925006866455,31.860688337556162,0.11640635214200756,-0.18058595008206893,0.29699230222407647,1.3541133112452108,26.79110939681556,-39.73259959018424,52.891775796557084,-2078900.0,GLBE,XLY,Consumer Cyclical,1.0,5213490176
2024-04-03,35.20000076293945,35.61600112915039,34.459999084472656,34.68000030517578,34.68000030517578,961500,16.13979666575626,49.19648052885112,35.776622703595386,36.36736582507742,38.1931653303003,35.123250007629395,32.053334684958486,0.08476798953248021,-0.1275151621591591,0.2122831516916393,1.3623907465852572,-18.232204338760493,-51.7670025445886,45.09900082223413,-3272600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-04,35.290000915527344,35.56999969482422,34.04999923706055,34.119998931884766,34.119998931884766,1321600,15.629582973647898,44.27189321900522,35.67218247517447,36.30119462821853,38.06193622486654,35.23425006866455,32.40656391246256,-0.019960106938455624,-0.1060041511150184,0.08604404417656278,1.3515056278629285,-62.79202897429473,-70.67813431813478,36.457204289196056,-4234100.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-05,33.97999954223633,34.25,33.38999938964844,33.83000183105469,33.83000183105469,1282100,15.446725234639112,41.72742566754404,35.52435547105164,36.2156575420878,37.92111533499882,35.31124992370606,32.7013845124133,-0.1464570429894536,-0.11409472948990544,-0.03236231349954817,1.3635409728558388,-79.96338302209963,-81.3753894852819,37.50295404823517,-5555700.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-08,34.08000183105469,36.75,33.9900016784668,36.380001068115234,36.380001068115234,2498200,15.723993322715051,40.431506267729524,35.3629884577186,36.12210241616493,37.901680953827764,35.324250030517575,32.746819107207386,-0.26702897479945165,-0.14468157855181468,-0.12234739624763696,1.3275738041055334,-131.11755397155042,-86.9149705171665,38.220276574118536,-6837800.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-09,36.90999984741211,37.20000076293945,36.375,36.5099983215332,36.5099983215332,1050900,15.155281351115766,53.96899080003603,35.4598468015659,36.13221608879043,37.96157005370772,35.45825004577637,32.95493003784502,-0.15503235574206542,-0.14675173398986482,-0.008280621752200595,1.441318401594089,-19.408728979015283,-40.08014683903894,44.6220280080061,-4339600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-10,35.33000183105469,35.900001525878906,34.52000045776367,35.209999084472656,35.209999084472656,1077600,14.904912736025974,54.536229193128435,35.559861232038976,36.14703107830975,37.98029222780395,35.609249877929685,33.23820752805542,-0.05514881511683711,-0.12843115021525928,0.07328233509842216,1.397295713118758,50.73608546313462,-37.47499233620697,44.29515879921173,-3288700.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-11,35.380001068115234,36.08000183105469,34.849998474121094,35.7599983215332,35.7599983215332,1537600,14.265240771042153,48.14661696809163,35.52654102750885,36.110284725610256,37.972676581288376,35.64074974060058,33.30882289991279,-0.07996764618604857,-0.11873844940941713,0.038770803223368566,1.4396315810223845,-59.78305573147544,-63.527072492219624,35.749085720458076,-4366300.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-12,35.209999084472656,35.5,34.40999984741211,34.43000030517578,34.43000030517578,635900,13.548619237212478,50.77436888784654,35.548775055511165,36.09654800388174,37.959604958011056,35.631249618530276,33.3028942790495,-0.05462670408232384,-0.10591610034399848,0.05128939626167464,1.4246581364446136,-21.93783828605986,-46.1730865866126,37.11355992081206,-2828700.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-15,34.459999084472656,34.459999084472656,33.04999923706055,33.2599983215332,33.2599983215332,942200,13.16306539085833,44.85480359776422,35.44222507928875,36.031193192167784,37.95624277695527,35.634249687194824,33.31225659743438,-0.14024687092891241,-0.11278225446098127,-0.02746461646793115,1.419325303421505,-80.81297532852149,-73.86932072502259,37.24643567765043,-3464600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-16,33.220001220703125,34.08000183105469,32.70000076293945,33.95000076293945,33.95000076293945,960200,13.591462792700478,40.39335868215158,35.234393959502505,35.922518883515444,37.964577139941966,35.631499671936034,33.2984222039301,-0.2990634348636405,-0.1500384905415131,-0.1490249443221274,1.4186591994208337,-151.33622040162535,-94.93978295759345,36.19351422308587,-4406800.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-17,34.150001525878906,34.7599983215332,33.36000061035156,33.43000030517578,33.43000030517578,913600,14.174919488239414,43.935019478232626,35.11207079792507,35.84516523172815,37.97838615443338,35.62349967956543,33.26861320469747,-0.36504130661070633,-0.19303905375535174,-0.1720022528553546,1.4158979043275768,-126.18427203176012,-72.22222222222223,35.84487775439288,-3446600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-18,33.65999984741211,34.68000030517578,33.209999084472656,33.689998626708984,33.689998626708984,779700,14.168490926007914,41.9138281629422,34.95187360813942,35.75045288166728,38.05561632429121,35.51399974822998,32.97238317216875,-0.4540548744778974,-0.24524221789986086,-0.20881265657803652,1.414762176245724,-89.81826408019127,-83.77778795030382,41.08633617839318,-4360200.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-19,33.97999954223633,34.029998779296875,32.68000030517578,33.0,33.0,1193800,14.253059511390534,43.31791484531861,34.83169503847938,35.66965075402186,37.86698751078,35.33649959564209,32.80601168050418,-0.49787982793269947,-0.2957697399064286,-0.2021100880262709,1.4187078222783955,-78.31903877176335,-78.00004747178819,41.11805751591941,-3580500.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-22,33.529998779296875,33.70000076293945,32.441001892089844,32.68000030517578,32.68000030517578,745300,14.65296768332567,40.51868311543922,34.65724789195754,35.56495856758963,37.60828500776156,35.106499671936035,32.60471433611051,-0.5815843989759841,-0.3529326717203397,-0.22865172725564442,1.413800011695731,-109.54245496863751,-92.92036145096891,42.169775094352715,-4774300.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-23,32.810001373291016,34.29999923706055,32.77000045776367,33.93000030517578,33.93000030517578,759700,15.168368295283983,39.25185550088382,34.46893859797832,35.45182294945575,37.5049725649671,34.90499973297119,32.305026900975285,-0.6660642020987098,-0.4155589777960137,-0.25050522430269606,1.4027427873495795,-112.19711972322482,-94.97796869526742,43.54847521596504,-5519600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-24,34.18000030517578,34.279998779296875,33.11000061035156,33.529998779296875,33.529998779296875,581700,15.092470698623304,46.31301967617368,34.417611141520936,35.392143630072226,37.33009540182621,34.78449974060059,32.23890407937496,-0.6249465070854754,-0.45743648365390605,-0.16751002343156934,1.4182610833878069,-51.088794930131414,-68.71194018963675,48.90415065373816,-4759900.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-25,32.63999938964844,33.125,32.099998474121094,32.810001373291016,32.810001373291016,601000,15.021994358866959,44.529304441494624,34.33307663083293,35.31911834180653,37.14956354175727,34.64649963378906,32.14343572582086,-0.6175188448849838,-0.4894529559001216,-0.12806588898486215,1.4005280180704858,-47.23796803144724,-77.11710137446164,51.378672256042734,-5341600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-26,33.2400016784668,34.220001220703125,32.959999084472656,33.61000061035156,33.61000061035156,696900,15.635128344935818,41.4357908896848,34.18802184440037,35.220721597943175,36.99163309268644,34.475999641418454,31.960366190150467,-0.6620978901370904,-0.5239819427475154,-0.138115947389575,1.4026331814351496,-104.06389086490347,-86.07838077393441,53.8525629169025,-5942600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-29,34.08000183105469,34.56999969482422,33.369998931884766,33.630001068115234,33.630001068115234,892400,15.194736379379293,45.93050190357954,34.13297220306239,35.157556069018014,36.726666458131334,34.33899974822998,31.95133303832863,-0.6256616144849119,-0.5443178770949947,-0.08134373738991718,1.4031593718620754,-36.30466866604029,-70.39212826352814,46.74160742260038,-5245700.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-04-30,33.29999923706055,33.79999923706055,32.970001220703125,33.529998779296875,33.529998779296875,640000,14.489640225884758,46.04199818832639,34.085070190210274,35.09765195133555,36.43285150532421,34.20549983978272,31.97814817424123,-0.5883891498704656,-0.5531321316500889,-0.035257018220376746,1.3886480426533168,-0.4363728313434478,-61.557756193127034,45.679345016126675,-4353300.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-01,33.630001068115234,34.20000076293945,32.79999923706055,33.099998474121094,33.099998474121094,701700,14.136115080643995,45.53638165802013,34.03220624631376,35.03617535635364,36.23803457051747,34.098499870300294,31.95896517008312,-0.5604591775583785,-0.5545975408317468,-0.005861636726631647,1.3487444693464672,-43.195570875348736,-64.0703743959269,47.55911358509151,-4993300.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-02,33.65999984741211,33.65999984741211,32.15999984741211,32.38999938964844,32.38999938964844,892000,13.449714283008415,43.33280863641468,33.943424553723986,34.96024685116805,36.18385121325501,34.01949977874756,31.855148344240103,-0.5664917400907612,-0.5569763806835497,-0.009515359407211488,1.3524056876702129,-43.97518084164499,-70.58824849375624,36.822081019391746,-5695000.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-03,33.02000045776367,33.119998931884766,31.760000228881836,31.920000076293945,31.920000076293945,1394300,13.310860650428685,39.89952006183552,33.795479300002505,34.85945283306924,36.209734840139745,33.932999801635745,31.65626476313174,-0.6214004640260242,-0.5698611973520447,-0.05153926667397957,1.362948138550912,-147.575819120583,-89.0977093171835,36.13171562713652,-6587000.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-06,32.0,32.78499984741211,31.5,32.779998779296875,32.779998779296875,1229300,13.478352754035969,37.766363384252756,33.61686223107788,34.7441801759408,36.27785895609474,33.83749971389771,31.397140471700673,-0.6948314554790613,-0.594855248977448,-0.09997620650161332,1.3627374645831989,-176.86056427031127,-94.66666836208876,34.89955657852827,-7981300.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-07,32.5,32.88999938964844,32.099998474121094,32.689998626708984,32.689998626708984,1088400,13.82536422898074,43.69787179813618,33.53716094995588,34.66715345450378,35.83845170445108,33.657499599456784,31.476547494462487,-0.6758406667143575,-0.6110523325248299,-0.06478833418952756,1.3571847776424069,-127.19732842994047,-60.73621354826707,44.21506133221081,-6752000.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-08,31.84000015258789,31.979999542236328,29.719999313354492,29.860000610351562,29.860000610351562,3287200,14.03234208340957,43.23347390855297,33.45647882393237,34.58961797106085,35.2470865803419,33.46649961471557,31.685912649089243,-0.6604394550200823,-0.6209297570238804,-0.039509697996201854,1.316671644634188,-81.82319011110145,-62.578663128675245,44.839367607614854,-7840400.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-09,30.0,30.489999771118164,29.799999237060547,29.940000534057617,29.940000534057617,1502200,15.709915849577285,31.792127953803828,33.11395708930563,34.40414278044479,35.40754537514531,33.19899969100952,30.990454006873723,-0.8666014305813405,-0.6700640917353724,-0.19653733884596813,1.4347664781142095,-254.80641539101384,-97.1133755466913,32.36019336081048,-11127600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-10,30.0,30.299999237060547,29.09000015258789,29.549999237060547,29.549999237060547,1510700,17.26766291816159,32.33725125458328,32.811675512615345,34.22907837862569,35.2213140043212,32.90799980163574,30.594685598950278,-1.0118667858327655,-0.738424630554851,-0.2734421552779145,1.3815689106815958,-214.23807196776264,-95.46389271341755,31.9912430696292,-9625400.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-13,29.850000381469727,31.135000228881836,29.43000030517578,29.75,29.75,1630400,19.06905991107315,31.035062238155298,32.50103967684822,34.045585078956464,35.2917773164192,32.66399974822998,30.036222180040763,-1.1452586430029328,-0.8197914330444673,-0.32546720995846545,1.369313923095243,-176.74250462791795,-91.60585542156933,30.703958559743572,-11136100.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-14,29.969999313354492,30.670000076293945,29.479999542236328,29.809999465942383,29.809999465942383,979500,19.810489124132715,32.53542744475963,32.239035898100774,33.87713076213464,35.38837053830002,32.48849983215332,29.588629126006623,-1.2207620754459008,-0.8999855615247541,-0.3207765139211467,1.3932914945674437,-115.67864323342157,-87.95620615795215,33.79825273335222,-9505700.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-15,30.1299991607666,30.25,29.110000610351562,29.510000228881836,29.510000228881836,1417400,20.498959107688023,33.006299609410185,32.00769909503807,33.717635417185924,35.32214605603858,32.281499767303465,29.240853478568354,-1.261219085627225,-0.9722322663452483,-0.28898681928197667,1.3787707116738848,-97.33261146002398,-86.86132530112096,33.180339959200325,-8526200.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-16,29.299999237060547,29.559999465942383,28.110000610351562,28.399999618530273,28.399999618530273,2366000,21.364582022112934,31.81077387648445,31.769823012547,33.552630115683804,35.30486260237662,32.08549976348877,28.866136924600916,-1.3024748693738069,-1.03828078695096,-0.2641940824228468,1.3617156172434957,-94.39487187220882,-92.33576439091183,31.85281000960054,-9943600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-17,28.5,29.84000015258789,28.479999542236328,29.1299991607666,29.1299991607666,3796900,22.724806956647708,27.79865634932111,31.448887451212073,33.35056617461896,35.32616102715116,31.820999813079833,28.315838599008504,-1.4085018156491884,-1.1123249926906058,-0.2961768229585826,1.3680215628397332,-114.20898428957929,-95.51085063036996,25.621512349455383,-12309600.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-20,34.20000076293945,34.939998626708984,29.850000381469727,30.690000534057617,30.690000534057617,5572600,23.650026677219035,33.719320387631065,31.228040947360125,33.18505374270318,35.275331275679754,31.627499771118163,27.979668266556573,-1.4172864759925368,-1.173317289350992,-0.24396918664154477,1.373162917926725,-83.88717618159754,-83.2512557494502,34.37768147950222,-8512700.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-21,31.010000228881836,31.850000381469727,29.969999313354492,30.040000915527344,30.040000915527344,1750800,23.268192032114175,44.241858437544415,31.176799003236077,33.08720851883473,35.16411077974605,31.527999782562254,27.891888785378455,-1.283573077811063,-1.1953684470430062,-0.08820463076805685,1.6900798142135578,44.06719036306596,-62.22546598802643,49.118145415275315,-2940100.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-22,30.09000015258789,30.920000076293945,30.09000015258789,30.799999237060547,30.799999237060547,1246500,22.91363129023109,41.299780963702034,31.06853251869239,32.96771018145012,34.84902097712629,31.333499813079833,27.81797864903338,-1.2160360764084928,-1.1995019729161034,-0.016534103492389374,1.7036456180636776,-6.092766174632945,-71.74230064849873,47.41269127391445,-4690900.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-23,30.729999542236328,30.934999465942383,29.31999969482422,29.450000762939453,29.450000762939453,1391900,22.584396315625373,45.83524512794091,31.042957920441737,32.88270190912112,34.569886301750174,31.19699983596802,27.824113370185863,-1.0886378636043048,-1.1773291510537436,0.08869128744943877,1.6448137282567437,2.045423334819041,-60.614942782317,46.929939898236405,-3444400.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-24,29.459999084472656,29.780000686645508,29.100000381469727,29.420000076293945,29.420000076293945,724200,21.688925281416793,39.932975825557584,30.891247714965328,32.74808617789831,34.39849730958841,31.02899980545044,27.659502301312468,-1.0841105054841371,-1.1586854219398224,0.07457491645568526,1.6426841598897022,-38.75130069345623,-80.380665567125,47.11059850636355,-4836300.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-28,29.450000762939453,30.770000457763672,29.200000762939453,30.579999923706055,30.579999923706055,1553300,20.692167611528753,39.81028915089526,30.75112889223472,32.61757299744323,34.03872567643519,30.81949977874756,27.600273881059923,-1.0706021115271334,-1.1410687598572846,0.07046664833015126,1.5739210274101365,-69.10140593743829,-80.81991440107281,43.483300400323,-5560500.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
2024-05-29,30.139999389648438,31.559999465942383,30.1299991607666,31.229999542236328,31.229999542236328,1496900,20.375950056387943,46.637081799246204,30.73483089523199,32.53766817102217,33.61692833882278,30.666999721527098,27.71707110423142,-0.9552824177612571,-1.1039114914380792,0.1486290736768221,1.5736409322254281,19.546918173424075,-63.83601711978544,44.228333154017,-4007200.0,GLBE,XLY,Consumer Cyclical,0.0,5213490176
