Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,3.5799999237060547,3.5999999046325684,3.5,3.5199999809265137,3.419428586959839,1114600,17.946663188890348,41.94865788809578,3.75051165307221,3.7692000007629396,3.9499968659551965,3.7454999923706054,3.5410031187860143,-0.0011031297202670487,-0.00981661357145097,0.008713483851183921,0.1412550492554886,-62.728785906083225,-92.50000894069458,52.85753189691304,4818200.0,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2024-02-26,3.5,3.5,3.244999885559082,3.2899999618530273,3.19599986076355,2169600,17.67958925728631,40.56310772350538,3.7285581604869056,3.7594274509654326,3.9614338408832195,3.734499990940094,3.5075661409969685,-0.019762959481849585,-0.011805882753530693,-0.007957076728318892,0.1383082532109943,-128.16979227364718,-95.34884236708584,52.332940529439185,3703600.0,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2024-02-27,3.3949999809265137,3.3949999809265137,3.309999942779541,3.359999895095825,3.2639999389648438,1461600,18.879985840170896,33.67546299805213,3.686790712997965,3.7410185298237697,4.005977609096026,3.709499990940094,3.413022372784162,-0.052504845181466475,-0.01994567523911785,-0.03255916994234863,0.1480719562221684,-202.0046211418113,-93.43064753424785,48.72598750802389,1534000.0,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2024-02-28,3.3299999237060547,3.3499999046325684,3.2300000190734863,3.2699999809265137,3.1765713691711426,1502300,19.9946398099923,37.172069100724364,3.655667777959666,3.7260766225795368,4.010545680380163,3.6849999904632567,3.35945430054635,-0.07197493365972951,-0.030351526923240182,-0.04162340673648933,0.1449953892829768,-162.64044934059353,-83.21168188078447,56.60337888280386,2995600.0,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2024-02-29,3.299999952316284,3.319999933242798,3.240000009536743,3.2799999713897705,3.1862857341766357,1291900,21.400243396261796,34.643236423537665,3.618937511575556,3.70819126408334,4.018789195269949,3.655999994277954,3.29321079328596,-0.0935885296529606,-0.04299892746918427,-0.05058960218377634,0.14392428119293127,-157.62334759465517,-94.28572012453623,50.584317979812745,1493300.0,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2024-03-01,3.25,3.2679998874664307,3.2100000381469727,3.2200000286102295,3.128000020980835,890500,22.705446726369185,35.170970397604215,3.5866577458435764,3.691399448683592,4.032965719627304,3.6354999899864198,3.238034260345535,-0.10865800272007053,-0.05613074251936152,-0.05252726020070901,0.13935825565815438,-121.90595947670634,-92.85715015567028,45.443627158236424,2785200.0,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2024-03-04,3.25,3.3289999961853027,3.240000009536743,3.2699999809265137,3.1765713691711426,1210700,24.060882444846772,33.426928469657824,3.5517379632499244,3.672913196916009,4.043728014479994,3.609999990463257,3.1762719664465204,-0.12401262232235544,-0.0697071184799603,-0.05430550384239513,0.1344040897713432,-110.30922671829123,-98.6111124908482,40.64196835563134,1894700.0,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2024-03-05,3.2799999713897705,3.2799999713897705,3.2200000286102295,3.25,3.1571428775787354,899500,24.631846299645453,36.26331540726518,3.5249057744572188,3.6571126786419113,4.0348987048689136,3.584499990940094,3.1341012770112746,-0.13064074550321925,-0.0818938438846121,-0.04874690161860715,0.13258950961446675,-81.71183531273584,-91.66667494508921,38.48743695936066,3105400.0,AMBP,XLY,Consumer Cyclical,1.0,2360721408
2024-03-06,3.259999990463257,3.299999952316284,3.2300000190734863,3.2699999809265137,3.1765713691711426,937700,25.275738905451313,35.60976267316901,3.49872427212796,3.6411474755579145,4.037334609609193,3.564999985694885,3.092665361780577,-0.135940376154692,-0.09270315033862808,-0.04323722581606393,0.1274045405548292,-77.82951237270042,-94.44444996339281,38.770464938977604,2205900.0,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2024-03-07,3.2799999713897705,3.450000047683716,3.2799999713897705,3.440000057220459,3.341714382171631,1472800,25.638695462605785,36.835703408620525,3.4769410062992505,3.626592671846879,4.038886337198398,3.549499988555908,3.060113639913418,-0.13694789028174004,-0.10155209832725047,-0.03539579195448957,0.12330421146111267,-64.07738070503571,-91.66667494508921,37.36337945263411,3143600.0,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2024-03-08,3.4700000286102295,3.5199999809265137,3.450000047683716,3.4600000381469727,3.361142873764038,972900,24.43172670839613,46.21030371802694,3.473422820672699,3.6192753144105487,4.030142812796527,3.539999985694885,3.049857158593244,-0.12261533383610113,-0.1057647454290206,-0.016850588407080522,0.12735391541083335,-21.868070937241356,-68.05555417581846,39.40963768324126,4616400.0,AMBP,XLY,Consumer Cyclical,0.0,2360721408
2024-03-11,3.4600000381469727,3.5199999809265137,3.450000047683716,3.5,3.4000000953674316,763000,22.713475362647046,47.20308771808613,3.4721444604321534,3.6130292251453104,4.0180983179559435,3.5299999833106996,3.041901648665456,-0.1083933571300113,-0.10629046776921874,-0.002102889360792559,0.12397148743192059,15.868485488306574,-65.27777915751487,43.831572121861875,5589300.0,AMBP,XLY,Consumer Cyclical,0.0,2360721408
