Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,81.9000015258789,83.5,81.41999816894531,82.88999938964844,82.44727325439453,223900,33.86532801025309,37.71257323922783,85.81790256634666,92.51340026855469,92.23054012586103,85.41650047302247,78.60246082018391,-3.425367455459167,-3.3491265854579497,-0.07624087000121715,2.9351884858206048,-64.24775330538748,-73.85619339766514,34.48130047745538,-4160100.0,CNXC,XLK,Technology,0.0,4047283456
2024-02-26,82.5199966430664,83.02999877929688,81.41000366210938,82.16999816894531,81.73111724853516,248800,33.82755528459425,40.938046189617516,85.53905464475635,92.13601199879366,92.04176457906208,85.19800033569337,78.35423609232465,-3.239779585971945,-3.327257185560749,0.08747759958880374,2.874103724765896,-32.79728678543599,-50.343899741209405,39.603319040626964,-3936200.0,CNXC,XLK,Technology,0.0,4047283456
2024-02-27,82.4800033569336,84.1050033569336,82.43000030517578,82.9000015258789,82.45722198486328,215300,33.79500730648825,39.62319858331724,85.21819212325053,91.7451879270349,91.15229690501009,84.75250015258788,78.35270340016568,-3.114891414253478,-3.284784031299295,0.16989261704581704,2.7845245385102966,-43.25650368281921,-59.00711860078047,41.2294698506074,-4185000.0,CNXC,XLK,Technology,1.0,4047283456
2024-02-28,76.33000183105469,76.94999694824219,68.70999908447266,71.87999725341797,71.49607849121094,1720100,33.21314233197272,41.66882052952533,84.997412066358,91.39831787208762,89.73596877652217,84.28750038146973,78.83903198641728,-2.9233133319921194,-3.2124898914378597,0.2891765594457403,2.723844584901581,19.8982396253772,-48.06309738039257,39.90774728465856,-3969700.0,CNXC,XLK,Technology,1.0,4047283456
2024-02-29,72.5,73.20999908447266,69.6050033569336,72.44999694824219,72.06303405761719,1278000,35.02642856829963,26.869177637182347,83.74813446512562,90.63289353410057,90.54595544540754,83.39150009155273,76.23704473769791,-3.6189910917615435,-3.2937901315025964,-0.3252009602589472,3.5428558603662004,-360.29885846592776,-80.95525770341763,32.6121374338641,-5689800.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-01,72.77999877929688,75.0199966430664,71.54000091552734,73.37000274658203,72.9781265258789,652900,36.71019435917462,28.287940357497227,82.67212136827958,89.9198387660277,90.7209945991865,82.57049980163575,74.420005004085,-4.0773256447942146,-3.45049723416092,-0.6268284106332946,3.547294422307119,-233.39496837237118,-77.52405047504904,28.87075954122341,-4411800.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-04,73.37999725341797,73.37999725341797,70.74500274658203,71.30000305175781,70.91918182373047,718400,37.554332922673325,30.627308025709983,81.78620530907028,89.27082558879454,90.25000086212697,81.775,73.29999913787304,-4.316563642376238,-3.6237105158039835,-0.6928531265722544,3.5424873726808292,-139.82804694159262,-71.9951692726124,36.042828113159835,-3758900.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-05,70.93000030517578,71.98999786376953,70.0,70.02999877929688,69.65596008300781,329000,38.445385704685194,28.38373489868518,80.78751937980243,88.56608745008721,90.16810080216798,80.96650009155273,71.76489938093748,-4.619937392292556,-3.822955891101698,-0.7969815011908579,3.4776664536919086,-125.44601872173106,-84.43507174107008,29.83011519649905,-4477300.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-06,70.01000213623047,70.72000122070312,67.48999786376953,67.54000091552734,67.17926025390625,524100,39.37482995036496,27.07336696450743,79.76299360832571,87.839182012017,90.28747584760202,80.19000015258788,70.09252445757375,-4.906285401656447,-4.039621793212648,-0.8666636084437993,3.3714044115545962,-111.71015632746943,-92.0673092353274,31.068092512131333,-4806300.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-07,66.69999694824219,66.69999694824219,64.21499633789062,66.2699966430664,65.9160385131836,705900,40.563727297108606,24.66873270546515,78.59889906615444,87.04313569450761,90.35387927690408,79.25550003051758,68.15712078413108,-5.2733523565111255,-4.286367905872344,-0.9869844506387819,3.3613043362245247,-112.51974083413121,-99.72002771529117,24.268668961623092,-5330400.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-08,66.97000122070312,67.83000183105469,65.61000061035156,65.80999755859375,65.45849609375,324400,42.03414420866077,23.52122001927147,77.4247178830032,86.22850279052953,90.61399741146519,78.37899971008301,66.14400200870082,-5.6021561251376255,-4.5495255497254,-1.0526305754122252,3.3587114963253955,-122.13457972874299,-89.97071862249439,17.918061796636593,-6036300.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-11,65.73999786376953,66.97000122070312,64.68000030517578,64.77999877929688,64.43399810791016,519000,42.92134417409978,23.102042954752605,76.31855404258324,85.4277770951595,90.56101234951343,77.46599960327148,64.37098685702954,-5.832618763989387,-4.806144192578198,-1.0264745714111898,3.277375048066662,-99.91739264638038,-91.98089161468847,21.693506032512477,-6360700.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-12,64.70999908447266,65.16000366210938,62.869998931884766,63.13999938964844,62.80276107788086,615700,43.86070253315275,22.150169642981396,75.21964401750836,84.618060298459,90.35199603639145,76.50849952697754,62.66500301756363,-6.028877215409878,-5.050690797144534,-0.9781864182653441,3.2068483243138535,-98.86356635431432,-97.15936529904033,21.514219334022417,-6879700.0,CNXC,XLK,Technology,1.0,4047283456
2024-03-13,63.099998474121094,64.22000122070312,62.84199905395508,63.31999969482422,62.9818000793457,438900,44.95033013854906,20.68849937263593,74.06920167199789,83.77578340007427,90.10887859943357,75.49299964904785,60.877120698662125,-6.244761968085513,-5.289505031332729,-0.9552569367527832,3.141359496164622,-109.11261297544138,-98.72851235460455,21.634476001625085,-7495400.0,CNXC,XLK,Technology,1.0,4047283456
