Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-03,11.210000038146973,11.239999771118164,11.170000076293945,11.199999809265137,11.199999809265137,457900,12.286668450977903,44.11792762805784,11.276554377555986,11.432446240579427,11.484488610298728,11.268500089645386,11.052511568992044,-0.03436672155642562,-0.04373781578965963,0.009371094233234012,0.1698079111246841,-40.579982376981135,-67.213178827826,56.40398127331407,-10712300.0,PFLT,XLF,Financial Services,1.0,760033088
2024-04-04,11.25,11.300000190734863,11.109999656677246,11.149999618530273,11.149999618530273,601700,11.485309287097794,44.73390241283799,11.269263466290191,11.423330694253377,11.483036860553513,11.265000057220458,11.046963253887403,-0.03665875641464744,-0.042322003914657194,0.005663247500009752,0.16267875281750802,-15.019751329003583,-65.57379868424344,55.06147617441792,-10254400.0,PFLT,XLF,Financial Services,1.0,760033088
2024-04-05,11.149999618530273,11.25,11.140000343322754,11.25,11.25,278300,10.741190063494836,42.227601295448856,11.25790500459877,11.412611828538745,11.462808018405033,11.251500034332276,11.040192050259519,-0.0420253658190024,-0.042262676295526234,0.0002373104765238318,0.16463030862037295,-29.535981112788495,-73.7705430622608,56.367399872808654,-10856100.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-08,11.260000228881836,11.350000381469727,11.260000228881836,11.329999923706055,11.329999923706055,279200,10.050222213006375,48.44849127701717,11.257152147017935,11.406234894086245,11.429457092985766,11.241000032424926,11.052542971864087,-0.037773814371051984,-0.041364903910631384,0.0035910895395794007,0.16072811919586388,-16.378286513293656,-57.377054306226086,63.026528895734124,-10577800.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-09,11.359999656677246,11.430000305175781,11.319999694824219,11.359999656677246,11.359999656677246,378900,10.25481244312824,52.82489700233616,11.264090030512042,11.403245287404669,11.41862127478741,11.238000011444091,11.057378748100772,-0.027630595654697387,-0.03861804225944458,0.010987446604747195,0.15639042364399694,69.24425423691265,-44.262325837356485,62.28261840704042,-10298600.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-10,11.319999694824219,11.430000305175781,11.25,11.430000305175781,11.430000305175781,602800,11.026509001338484,54.388627262031974,11.273224280623014,11.401549380317318,11.420409312586965,11.238499975204467,11.05659063782197,-0.016975609749257714,-0.034289555757407206,0.01731394600814949,0.15307686555168018,106.08199853102728,-46.153944907016836,62.55037255755265,-9919700.0,PFLT,XLF,Financial Services,1.0,760033088
2024-04-11,11.4399995803833,11.460000038146973,11.319999694824219,11.390000343322754,11.390000343322754,475100,11.042795939157298,57.895700141557946,11.28815533058042,11.402665102860787,11.44009865506848,11.243499994277954,11.046901333487428,-0.0028501347607896577,-0.028001671558083696,0.02515153679729404,0.15499996838197314,88.80087915636167,-34.69384180318138,63.604355842488935,-9316900.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-12,11.25,11.3100004196167,11.130000114440918,11.15999984741211,11.15999984741211,430600,11.286319769439498,55.28003494495677,11.297854855603498,11.402168445624001,11.45348491416159,11.248000001907348,11.042515089653106,0.005058432843162208,-0.021389650677834514,0.026448083520996722,0.15392856659202891,89.1718919833285,-42.85708724939325,64.6255458669211,-9792000.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-15,11.25,11.329999923706055,11.069999694824219,11.130000114440918,11.130000114440918,362900,11.060591552866478,43.195537273647375,11.28472580720432,11.392671637850986,11.452558493390981,11.248999977111817,11.045441460832652,-0.007150659822888983,-0.018541852506845407,0.011391192683956424,0.16150511389844371,-78.12671135805343,-89.79589453545425,63.524259047694265,-10222600.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-16,11.130000114440918,11.15999984741211,11.039999961853027,11.09000015258789,11.09000015258789,379100,11.263574288173922,41.90865931866315,11.269990026941139,11.382370793795689,11.448979959555633,11.250999975204468,11.053019990853304,-0.019027840355841263,-0.018639050076644577,-0.00038879027919668657,0.1685404792544003,-88.78532013147553,-88.6791807768297,59.516085992567,-10585500.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-17,11.100000381469727,11.180000305175781,11.09000015258789,11.109999656677246,11.109999656677246,250000,11.653432648421392,40.18941712891844,11.25284813414559,11.370905278454206,11.448979959555633,11.250999975204468,11.053019990853304,-0.031307362341662426,-0.021172712529648148,-0.010134649812014278,0.16507329399044898,-127.09873755060678,-91.07140120196934,55.70688621284118,-10964600.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-18,11.130000114440918,11.270000457763672,11.100000381469727,11.25,11.25,308100,11.823939306153877,41.48202534493634,11.239243517243844,11.360673685443345,11.452509354839863,11.247999954223634,11.043490553607404,-0.03897588935656948,-0.024733347895032416,-0.014242541461537066,0.15971092674740908,-92.18313251936476,-87.50006386207156,55.2955784801639,-10714600.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-19,11.25,11.390000343322754,11.210000038146973,11.369999885559082,11.369999885559082,465300,11.16636272935985,49.6802839922607,11.240267944173002,11.356333540916156,11.453820134926724,11.250499963760376,11.047179792594028,-0.03337170633274056,-0.026461019582574043,-0.006910686750166515,0.1604458660007331,-25.613311162361516,-52.272673086634896,44.28874671404983,-10406500.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-22,11.390000343322754,11.420000076293945,11.369999885559082,11.380000114440918,11.380000114440918,360100,11.103425111815271,55.44250029344029,11.252623367162153,11.356869476000192,11.465895368204368,11.255999946594239,11.04610452498411,-0.01902801985827196,-0.024974419637713626,0.0059463997794416655,0.16184261165609368,68.6792689428525,-21.42860386646745,58.601836735988165,-9941200.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-23,11.40999984741211,11.569999694824219,11.399999618530273,11.539999961853027,11.539999961853027,418000,11.254814051030499,55.89575834340699,11.264754485950606,11.357776559860612,11.479740689877014,11.26549997329712,11.051259256717225,-0.00677550627250767,-0.021334636964672436,0.014559130692164766,0.15385386730457723,100.48012440325223,-19.04759742235503,68.74562014179965,-9581100.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-24,11.520000457763672,11.5600004196167,11.460000038146973,11.520000457763672,11.520000457763672,237700,12.324451192721659,62.47324578613027,11.290968340798456,11.364922575625021,11.52511236147026,11.27999997138977,11.034887581309281,0.01566477574662173,-0.013934754422413603,0.029599530169035333,0.15643570395305748,145.87139555008923,-5.6603298275288125,68.58627562858933,-9163100.0,PFLT,XLF,Financial Services,0.0,760033088
2024-04-25,11.449999809265137,11.479999542236328,11.329999923706055,11.420000076293945,11.420000076293945,367900,13.317685681434881,61.24375349459768,11.31278092336657,11.371004061199086,11.558874017438688,11.29249997138977,11.026125925340851,0.0314722752844343,-0.004853348481044021,0.03632562376547832,0.15240460948996243,128.39067622000732,-9.43382306633438,77.85424963069524,-9400800.0,PFLT,XLF,Financial Services,1.0,760033088
2024-04-26,11.399999618530273,11.520000457763672,11.399999618530273,11.489999771118164,11.489999771118164,546700,13.059442529168136,55.37540656473426,11.322992271264416,11.372925473555748,11.558874017438688,11.29249997138977,11.026125925340851,0.03552117155397205,0.0032215555259591934,0.03229961602801286,0.15509003267336635,59.09933315341427,-28.30182907628499,71.27366242944593,-9768700.0,PFLT,XLF,Financial Services,1.0,760033088
2024-04-29,11.489999771118164,11.520000457763672,11.199999809265137,11.449999809265137,11.449999809265137,3482000,13.087845232146721,58.381610408542016,11.338897747440964,11.377516622479764,11.575676226770392,11.297999954223632,11.020323681676873,0.04387260529467163,0.011351765479701681,0.03252083981496995,0.15258366171336865,82.80005595186893,-15.094332832504117,72.68642471376388,-9222000.0,PFLT,XLF,Financial Services,1.0,760033088
2024-04-30,11.5,11.5,11.359999656677246,11.369999885559082,11.369999885559082,1112000,12.674337611769516,56.0576580672685,11.349478896186122,11.380359100392916,11.59188776106595,11.310499954223634,11.029112147381317,0.04672489853008166,0.018426392089777678,0.028298506440303982,0.16454201791230913,36.0007670390904,-22.641499248756176,42.265207046593765,-12704000.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-01,11.40999984741211,11.529999732971191,11.369999885559082,11.399999618530273,11.399999618530273,2014400,12.290366249990683,51.630996376027426,11.351433276126404,11.379952856673942,11.596373726071203,11.319499969482422,11.04262621289364,0.0420453634356317,0.02315018635894848,0.018895177076683218,0.16278904115591233,44.74517799462466,-37.73583208126029,45.48959875575657,-13816000.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-02,11.489999771118164,11.489999771118164,11.289999961853027,11.300000190734863,11.300000190734863,945400,11.697433063747225,53.12581203551567,11.356058642069629,11.38073900419772,11.602811245646611,11.329499959945679,11.056188674244746,0.04029305266206151,0.02657875961957109,0.013714293042490423,0.16258981303135497,54.727635049065974,-32.07550225373148,53.35694674574457,-11801600.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-03,11.449999809265137,11.470000267028809,11.25,11.380000114440918,11.380000114440918,779000,11.704871484328079,47.82062659364644,11.350719741942507,11.377572776218784,11.598159001300994,11.336999988555908,11.075840975810822,0.030483817187271,0.027359771133111072,0.0031240460541599284,0.16526195561948226,9.73103537195898,-50.943328325041165,50.89042730823869,-12747000.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-06,11.430000305175781,11.5,11.380000114440918,11.5,11.5,580300,11.976215447334408,51.95421317848421,11.353508348847118,11.377667965952986,11.602133001073101,11.343499994277954,11.084866987482807,0.02883288510594184,0.027654393927677226,0.0011784911782646151,0.1691718350058627,6.58213215472178,-35.84899549253704,55.7192407908833,-11968000.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-07,11.520000457763672,11.619999885559082,11.460000038146973,11.609999656677246,11.609999656677246,644700,11.957644917090542,57.405039470395124,11.367459934671203,11.382465300621496,11.61932757228123,11.351999998092651,11.084672423904072,0.03678348035626833,0.029480211213395446,0.007303269142872881,0.16565955290252124,67.44229973489428,-14.583283662748652,59.62981671443111,-11387700.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-08,11.59000015258789,11.630000114440918,11.539999961853027,11.59000015258789,11.59000015258789,449000,11.254311103631053,61.695038939324945,11.390558955814635,11.39138821654525,11.654567227851697,11.36449999809265,11.074432768333605,0.051368295625151106,0.03385782809574658,0.01751046752940453,0.1652552882246347,151.99441278153364,-1.923122772847399,60.978193660289904,-10743000.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-09,11.579999923706055,11.710000038146973,11.399999618530273,11.470000267028809,11.470000267028809,2723500,10.678029394669135,60.50192803848432,11.409553355507326,11.399176919919471,11.677778558591013,11.372499990463258,11.067221422335502,0.06061434947683253,0.039209132371963766,0.021405217104868764,0.1598799213934387,151.2575879668046,-9.30231010805344,61.460134381338186,-11192000.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-10,11.520000457763672,11.550000190734863,11.430000305175781,11.510000228881836,11.510000228881836,1088900,10.735017032415673,53.781323446530706,11.415310204223656,11.401954306080622,11.684673659431253,11.37649998664856,11.068326313865866,0.05759500650147942,0.042886307197866895,0.014708699303612523,0.1706028141236716,76.4478506681672,-47.058757531218795,48.750917380876196,-13915500.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-13,11.510000228881836,11.569999694824219,11.430000305175781,11.4399995803833,11.4399995803833,1183200,10.787934124608885,55.55363004792922,11.42432830181015,11.406191401092434,11.690540071823484,11.394000005722045,11.097459939620606,0.05776395119565869,0.04586183599742526,0.011902115198233434,0.16698831922620092,37.215793755240426,-39.215631276015664,44.09444580350162,-12826600.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-14,11.399999618530273,11.470000267028809,11.34000015258789,11.399999618530273,11.399999618530273,738100,10.65393097959912,51.809443756971675,11.425820804531401,11.407517212045017,11.680533220096889,11.409499979019165,11.13846673794144,0.05165393931006612,0.04702025665995343,0.004633682650112693,0.16506053854207495,20.93647063027245,-52.941242468781205,39.403385958786075,-14009800.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-15,11.420000076293945,11.470000267028809,11.34000015258789,11.350000381469727,11.350000381469727,467800,11.181995530444444,49.74621562140399,11.423361643959865,11.407222404456203,11.653254294295134,11.424999952316284,11.196745610337434,0.04308736393210921,0.046233678114384585,-0.0031463141822753726,0.16255622253484944,-58.43613453106471,-60.78436872398434,36.794114711399764,-14747900.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-16,11.359999656677246,11.449999809265137,11.149999618530273,11.260000228881836,11.260000228881836,4966300,11.672341184800816,47.215123590571125,11.416374857056041,11.404978403554772,11.618118709366644,11.436999988555907,11.25588126774517,0.03189609235842994,0.04336616096319366,-0.011470068604763718,0.16023078624242576,-73.59970092773318,-70.5881362968282,36.57753150284345,-15215700.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-17,11.34000015258789,11.369999885559082,11.279999732971191,11.279999732971191,11.279999732971191,1642800,13.281658968807893,42.97633446893966,11.401482035325165,11.399292984940146,11.616594876596784,11.4375,11.258405123403216,0.01558501451040506,0.03780993167263594,-0.02222491716223088,0.17021431513474275,-149.11939173273822,-80.35704858456106,26.444004816673942,-20182000.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-20,11.300000190734863,11.390000343322754,11.260000228881836,11.270000457763672,11.270000457763672,1006500,14.776025482528748,44.175681257751776,11.389912292243833,11.394614818196265,11.622852535891752,11.432999992370606,11.24314744884946,0.004223475046739367,0.031092640347456624,-0.026869165300717257,0.16591326810206444,-112.65130000696604,-76.78571124466326,37.39877769193466,-18539200.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-21,11.300000190734863,11.390000343322754,11.279999732971191,11.279999732971191,11.279999732971191,1119600,15.938369502798585,43.68101042958506,11.378492117531437,11.389727980532243,11.629180353847199,11.427500009536743,11.225819665226288,-0.005523809735327845,0.02376935033089973,-0.029293160066227574,0.163348042840554,-99.01358610418592,-78.57129476518342,31.833226106391194,-19545700.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-22,11.260000228881836,11.329999923706055,11.220000267028809,11.220000267028809,11.220000267028809,793400,17.017688950192007,44.35207865217668,11.36911189043046,11.385424912000436,11.618996889399456,11.414499998092651,11.210003106785846,-0.012299958938507771,0.016555488477018227,-0.028855447415526,0.16025174589187743,-77.90005820935437,-76.78571124466326,28.45100432222449,-18426100.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-23,11.25,11.279999732971191,11.199999809265137,11.260000228881836,11.260000228881836,524300,18.392177496347166,41.18123564803711,11.354910783439827,11.378937671021157,11.614578897536502,11.399499988555908,11.184421079575314,-0.022255019455624137,0.008793386890489755,-0.03104840634611389,0.1566623109479752,-110.34646174159184,-87.49989356321409,28.6995830217378,-19219500.0,PFLT,XLF,Financial Services,1.0,760033088
2024-05-24,11.25,11.329999923706055,11.239999771118164,11.3100004196167,11.3100004196167,618800,19.78876105328653,44.05290968316808,11.345871683005733,11.374273457603929,11.614683605455813,11.391499996185303,11.168316386914793,-0.026610069690665483,0.0017126955742587078,-0.02832276526492419,0.15118642614498087,-103.00166403389284,-80.35704858456106,24.776312755189863,-18695200.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-28,11.300000190734863,11.34000015258789,11.1899995803833,11.239999771118164,11.239999771118164,1347100,20.431343875066318,47.5031493381314,11.342455372206777,11.371752946310313,11.603576759283944,11.38250002861023,11.161423297936514,-0.02573027822427676,-0.0037758991854483855,-0.021954379038828374,0.14681597803376015,-62.945739322468505,-71.42844978653038,24.900735536885087,-18076400.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-29,11.180000305175781,11.300000190734863,11.130000114440918,11.25,11.25,370700,21.367495225875988,43.462071078492485,11.332697695912623,11.366586155126306,11.599121010507625,11.372000026702882,11.144879042898138,-0.030331857688107533,-0.009087090885980215,-0.021244766802127318,0.14704344904596228,-77.44690629087414,-83.9285562233163,20.48097880126707,-19423500.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-30,11.25,11.350000381469727,11.220000267028809,11.289999961853027,11.289999961853027,333600,22.613688108228747,44.19247015948623,11.324821724873326,11.362014149042922,11.599272282702183,11.366000032424926,11.13272778214767,-0.03279368251178383,-0.013828409211140938,-0.01896527330064289,0.14868320813510394,-92.87459507910518,-79.31036183723737,18.11710285900581,-19052800.0,PFLT,XLF,Financial Services,0.0,760033088
2024-05-31,11.319999694824219,11.4399995803833,11.3100004196167,11.390000343322754,11.390000343322754,522400,23.111372468348698,47.134371105906204,11.32150536649044,11.35919006327077,11.595487179619532,11.360500049591064,11.125512919562595,-0.031157865316851385,-0.017294300432283027,-0.013863564884568358,0.14734870144266207,-38.65012695824267,-63.63636363636364,22.89838134247521,-18719200.0,PFLT,XLF,Financial Services,0.0,760033088
