Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,16.989999771118164,17.799999237060547,16.549999237060547,17.018999099731445,17.018999099731445,55800,33.25869962248387,76.78219080774299,11.812987811502271,7.565980043411255,16.16883283539865,11.847750091552735,7.5266673477068196,2.232310384293168,1.894390251967806,0.337920132325362,1.3881796884860906,194.0983210257688,-0.7924906241761159,71.33753070186359,1347800.0,NYXH,XLV,Healthcare,1.0,320508352
2024-02-26,15.520000457763672,15.881999969482422,14.640000343322754,15.380000114440918,15.380000114440918,64700,35.125843801866395,77.78385617922893,12.30879841038124,7.93668667307087,16.721524858327637,12.32345004081726,7.925375223306883,2.370111531026714,1.9895345077795876,0.38057702324712617,1.3790238765608844,172.62781407413647,-8.904346487284686,73.40515476026832,1403600.0,NYXH,XLV,Healthcare,1.0,320508352
2024-02-27,13.829999923706055,15.906999588012695,13.600000381469727,15.350000381469727,15.350000381469727,33600,35.007324071998994,67.11430776547168,12.601293810767876,8.22858131783048,16.998879838065037,12.621950054168702,8.245020270272367,2.3203192166092883,2.055691449545528,0.26462776706376046,1.4504506536928707,80.32136335370673,-27.590917922783795,67.34317552596224,1338900.0,NYXH,XLV,Healthcare,1.0,320508352
2024-02-28,14.59000015258789,14.630000114440918,13.649999618530273,14.020000457763672,14.020000457763672,66800,34.06701566479165,66.93333117744125,12.863075388929957,8.507852653659471,17.30449881729644,12.772450065612793,8.240401313929143,2.2524726187334405,2.09504768338311,0.1574249353503303,1.5116326931821633,55.824052828788076,-32.666655561657656,67.1034992033525,1305300.0,NYXH,XLV,Healthcare,1.0,320508352
2024-02-29,13.5,14.5,13.5,13.800000190734863,13.800000190734863,17800,33.193872143813394,59.29896004884307,12.973258728818882,8.72401531264395,17.092997001951854,13.066450071334838,9.039903140717822,2.0675503886634647,2.089548224439181,-0.021997835775716457,1.525087555307684,16.591349919047246,-53.16454236037758,56.79183766915767,1238500.0,NYXH,XLV,Healthcare,1.0,320508352
2024-03-01,13.5,15.970000267028809,13.5,14.774999618530273,14.774999618530273,27200,32.2581321592623,58.11809978116541,13.051996010906118,8.923073543157319,17.117063538235346,13.215450096130372,9.313836654025398,1.8815565929349631,2.0479498981383375,-0.16639330520337436,1.487581301357135,2.9338557300234736,-56.25877973944973,51.722204444480134,1220700.0,NYXH,XLV,Healthcare,1.0,320508352
2024-03-04,14.149999618530273,16.350000381469727,14.0600004196167,15.829999923706055,15.829999923706055,30700,32.140333288135174,61.75316931445993,13.21609159258461,9.152560840230768,17.22091135621943,13.405700063705444,9.59048877119146,1.792170449861441,1.9967940084829583,-0.20462355862151727,1.5577540846193974,34.09163158203889,-42.545706956390525,49.49704305862155,1247900.0,NYXH,XLV,Healthcare,1.0,320508352
2024-03-05,15.300000190734863,15.970000267028809,15.0,15.0,15.0,85400,32.206113000094945,65.26612366543976,13.465035243167604,9.414421196445485,17.448881595333155,13.638450050354004,9.828018505374853,1.7858745450188707,1.9546101157901408,-0.1687355707712701,1.6100573615646567,58.05258718821656,-29.013248911841995,56.23318003154848,1278600.0,NYXH,XLV,Healthcare,1.0,320508352
2024-03-06,14.260000228881836,14.520000457763672,13.15999984741211,13.75,13.75,68400,32.26719416120044,60.55386550099002,13.611222362865927,9.633463502467231,17.4905547145724,13.838450050354004,10.186345386135606,1.6943791892480675,1.9025639304817261,-0.2081847412336586,1.564338997669239,46.671762784494376,-45.751629505566534,46.93310958189408,1193200.0,NYXH,XLV,Healthcare,1.0,320508352
2024-03-07,14.3100004196167,15.239999771118164,14.149999618530273,14.880000114440918,14.880000114440918,21600,30.750024733167468,54.206293808590246,13.62443928068822,9.794896306292046,17.40509393706529,13.969450044631959,10.533806152198627,1.5036705294362065,1.8227852502726223,-0.3191147208364158,1.5840290801634285,-63.862909464180014,-69.70739430874691,41.844339002412454,1124800.0,NYXH,XLV,Healthcare,1.0,320508352
