Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-18,11.380000114440918,11.460000038146973,11.069999694824219,11.289999961853027,11.289999961853027,1175700,29.673959329348545,57.01720108862606,10.978384602026894,10.233889649130637,12.788273458503445,10.969000101089478,9.14972674367551,0.4820451211481078,0.5307850429799738,-0.04873992183186593,0.5446735282434793,-66.03778553021893,-52.42719435424658,51.44165611532813,10637400.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-03-19,11.210000038146973,11.430000305175781,11.050000190734863,11.399999618530273,11.399999618530273,730800,29.674146355166737,56.61271413655577,11.008062255343669,10.275305739825633,12.81858130752832,11.013000106811523,9.207418906094727,0.4483954774641976,0.5143071298768185,-0.06591165241262087,0.5336254436062846,-60.66160835060937,-53.88349244884184,47.035937704481526,9461700.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-03-20,11.380000114440918,11.380000114440918,10.430000305175781,10.710000038146973,10.710000038146973,2217700,29.62028326652504,57.79499643580004,11.045389623266203,10.319411382127775,12.821262486854327,11.09050006866455,9.359737650474774,0.4256967779315204,0.4965850594877589,-0.0708882815562385,0.5226522058087585,-80.57164474394283,-67.11410426926135,54.865816046092775,10192500.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-03-21,10.850000381469727,11.0,10.380000114440918,10.5600004196167,10.5600004196167,1861100,28.069123051780185,48.81014356808257,11.013447758016753,10.334728584324607,12.733376608648491,11.1510000705719,9.568623532495309,0.34801894962968305,0.4668718375161437,-0.11885288788646065,0.5546055706334537,-177.14285499524405,-85.78681063119707,39.067622730043496,7974800.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-03-22,10.5,10.6899995803833,10.420000076293945,10.510000228881836,10.510000228881836,1011200,26.521163306235486,47.09606257357748,10.970262297216747,10.343562773943905,12.589247823371604,11.212500095367432,9.83575236736326,0.27122844279101876,0.4277431585711187,-0.15651471578009996,0.5592765931281415,-197.29467281441177,-90.217375529963,27.575097201470527,6113700.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-03-25,10.479999542236328,10.529999732971191,10.239999771118164,10.350000381469727,10.350000381469727,1063300,25.08377211394398,46.50974701146319,10.926427814518185,10.350089732961079,12.41623283395915,11.268500089645386,10.120767345331622,0.2039853986532041,0.3829916065875358,-0.1790062079343317,0.5386139439110853,-185.15137640299446,-92.21556236515788,29.596738837452552,5102500.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-03-26,10.550000190734863,10.960000038146973,10.449999809265137,10.470000267028809,10.470000267028809,967400,23.330488073991763,44.59646137018845,10.871529963751666,10.350086228981025,12.314138943384789,11.297500085830688,10.280861228276587,0.13621396144508324,0.3336360775590453,-0.19742211611396204,0.5208558023355098,-160.65348674862906,-93.92261962155472,31.39683319826398,4039200.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-03-27,10.539999961853027,10.569999694824219,10.229999542236328,10.380000114440918,10.380000114440918,704200,22.584136117037094,46.37811730984957,10.83328904025425,10.354788740277018,12.317184514534315,11.245000076293945,10.172815638053574,0.09113702616770425,0.28513626728077707,-0.19399924111307282,0.5272232205027766,-89.50532878950304,-87.29279322712249,30.595225739966537,5006600.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-03-28,10.390000343322754,10.930000305175781,10.390000343322754,10.75,10.75,1403700,21.37503769489728,45.20400313930397,10.790118666367267,10.355777421616779,12.326326258834547,11.24050006866455,10.154673878494554,0.04760224104402688,0.23762946203342702,-0.19002722098940014,0.5138501442231419,-107.22225979612467,-91.75821325512509,31.32754900076442,4302400.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-01,10.760000228881836,10.989999771118164,10.510000228881836,10.579999923706055,10.579999923706055,753700,20.93532990124151,50.72670784545906,10.786297840998955,10.371237130572984,12.22078325879655,11.177000045776367,10.133216832756185,0.04246697586586912,0.19859696479991545,-0.15612998893404634,0.5164322904025506,-48.35767132894033,-65.33330281575522,33.201739171736314,5706100.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-02,10.319999694824219,10.359999656677246,9.880000114440918,10.119999885559082,10.119999885559082,1665200,20.635228920157015,48.31715447617114,10.766650420304392,10.379423906774282,12.049371076878517,11.094500064849854,10.13962905282119,0.024398406168755216,0.1637572530736834,-0.1393588469049282,0.5138299512478204,-40.79852105117611,-76.66664123535156,37.73945575390383,4952400.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-03,10.020000457763672,10.199999809265137,9.979999542236328,10.039999961853027,10.039999961853027,1329000,19.367471102364437,42.44235816943018,10.705064655090553,10.369250415746235,11.999471479744694,11.011000061035157,10.02252864232562,-0.02673108488394149,0.12565958548215844,-0.15239067036609993,0.5271277982490573,-130.5644899631529,-87.02703538648308,35.94387023000954,3287200.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-04,10.100000381469727,10.1899995803833,9.829999923706055,9.850000381469727,9.850000381469727,890500,18.190267414414183,41.497365630955144,10.641725160496502,10.356338633240618,11.973604917116113,10.934500074386596,9.89539523165708,-0.07286693549284529,0.0859542812871577,-0.158821216780003,0.505190117447611,-128.9654345224541,-90.69768473417165,29.986138651938393,1958200.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-05,9.800000190734863,9.9399995803833,9.710000038146973,9.789999961853027,9.789999961853027,1153100,17.40481670293246,39.26151065004689,10.566322800589191,10.336482231210388,11.936713540147672,10.84600009918213,9.755286658216587,-0.12333952645070845,0.04409551973958446,-0.16743504619029292,0.49481937024972783,-135.81726180621163,-98.77297813745663,30.19207336135788,1067700.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-08,9.720000267028809,10.029999732971191,9.600000381469727,9.850000381469727,9.850000381469727,1139900,16.919456908416613,38.55504564314296,10.492387292138128,10.315051553980688,11.890512266247793,10.758000087738036,9.62548790922828,-0.16626435880648316,0.002023544030370933,-0.1682879028368541,0.47590366824877073,-137.4119986137507,-95.42857578822544,30.792632359256743,-85400.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-09,9.859999656677246,10.119999885559082,9.739999771118164,9.970000267028809,9.970000267028809,1718400,16.69262560227049,39.72308994140973,10.431207586360184,10.296814253097905,11.799685027799063,10.670500087738038,9.541315147677013,-0.1932138166792594,-0.03702392811155514,-0.15618988856770427,0.472624788481106,-116.10794596095508,-86.33879724466281,29.985864972295488,1054500.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-10,9.520000457763672,9.84000015258789,9.369999885559082,9.5,9.5,1325100,16.23853102362788,42.09396225176821,10.387283079757196,10.283998018350097,11.724803467405923,10.601500082015992,9.47819669662606,-0.20255355700017752,-0.07012985388927961,-0.1324237031108979,0.4660087403353783,-80.35751902112379,-79.21348645701902,33.330443168732074,2772900.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-11,9.520000457763672,9.5600004196167,9.40999984741211,9.420000076293945,9.420000076293945,918900,16.567059279500544,36.104113866492426,10.30277992930413,10.253252998022642,11.67634989561578,10.509500074386597,9.342650253157414,-0.2450556135160138,-0.10511500581462645,-0.13994060770138733,0.4755795718449746,-132.8564416509418,-92.02453341633614,35.51178984376137,1447800.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-12,9.34000015258789,9.420000076293945,9.100000381469727,9.15999984741211,9.15999984741211,693700,16.872121231382305,35.186318206216264,10.218705657588874,10.220576412856811,11.571458283763217,10.405500078201294,9.239541872639371,-0.2819440492754435,-0.14048081450678984,-0.14146323476865363,0.45232392901351853,-131.97770375716453,-96.9135682551232,37.94250872061401,528900.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-04-15,9.140000343322754,9.149999618530273,8.760000228881836,8.819999694824219,8.819999694824219,1014600,17.733197098218245,32.31147031357191,10.117876532810135,10.178985174996235,11.518947389684936,10.301000070571899,9.083052751458862,-0.32837296678380135,-0.17805924496219214,-0.1503137218216092,0.4428721979999971,-149.53792803953658,-96.82542405722451,38.96374497478341,-164800.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-16,8.729999542236328,8.8100004196167,8.5600004196167,8.6899995803833,8.6899995803833,1262400,19.07950877519767,28.977291414108592,9.994269214906714,10.125691626754195,11.461261152174528,10.176000070571899,8.89073898896927,-0.388129276527744,-0.2200732512753025,-0.16805602525244148,0.43980987089501683,-167.43298423187127,-97.30944043682568,39.4601429535761,-1179400.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-17,8.789999961853027,8.899999618530273,8.579999923706055,8.579999923706055,8.579999923706055,855000,20.61896729763986,27.796243305427637,9.870053059237817,10.069389977876906,11.3793178560218,10.046000051498414,8.712682246975028,-0.44089415196312487,-0.264237431412867,-0.17665672055025788,0.4269662569173384,-163.9508297332394,-94.65023886997021,32.734595563347604,-2441800.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-18,8.569999694824219,8.739999771118164,8.529999732971191,8.640000343322754,8.640000343322754,997200,21.746892814637306,26.800858991880844,9.74719085585384,10.010982524772167,11.232170249704383,9.905000066757202,8.57782988381002,-0.48598462069201354,-0.3085868692686963,-0.17739775142331726,0.41932578819640126,-130.1822929631777,-99.17697492071353,32.71205149975437,-3296800.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-19,8.640000343322754,8.850000381469727,8.40999984741211,8.460000038146973,8.460000038146973,1039500,22.874398277070117,28.308915038102032,9.641744140374689,9.957218517656504,11.183155457429336,9.801500082015991,8.419844706602646,-0.5109872664709574,-0.3490669487091485,-0.16192031776180887,0.4043739489071564,-115.92085993382871,-95.5284305428539,24.136418780879975,-2299600.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-22,8.569999694824219,8.710000038146973,8.380000114440918,8.6899995803833,8.6899995803833,789800,24.115982820211826,26.542255127609398,9.529197083019668,9.89850406747966,11.148991536755311,9.696500062942505,8.244008589129699,-0.539112015953144,-0.3870759621579476,-0.15203605379519636,0.4069187049893322,-105.19274968063748,-97.43588740381949,18.678781306812425,-3339100.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-23,8.6899995803833,8.880000114440918,8.6899995803833,8.84000015258789,8.84000015258789,834200,25.318411818588036,32.351581678571584,9.449273511340014,9.851111734652353,11.07071660091775,9.605500030517579,8.140283460117407,-0.5366558075804129,-0.41699193124244066,-0.11966387633797221,0.40142450632624094,-87.75758454293937,-82.96705945479162,24.8090680235016,-2549300.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-24,8.880000114440918,9.180000305175781,8.789999961853027,9.100000381469727,9.100000381469727,1109300,25.769019053864103,35.911336138763545,9.391247477173145,9.81146030006159,10.989589156252682,9.530000019073487,8.070410881894292,-0.5166498344905239,-0.4369235118920573,-0.07972632259846663,0.38632279402133923,-52.516483965744236,-74.585625752797,31.343259794534518,-1715100.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-25,8.8100004196167,8.84000015258789,8.600000381469727,8.800000190734863,8.800000190734863,1443200,25.13755084935749,41.64348237866938,9.363509658534724,9.783559911097203,10.86574049456697,9.461500024795532,8.057259555024094,-0.4743471326490045,-0.44440823604344676,-0.029938896605557763,0.38658547611429744,-15.423697002001843,-58.620668865598766,38.41485734949722,-605800.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-26,8.949999809265137,9.350000381469727,8.859999656677246,9.1899995803833,9.1899995803833,1128300,24.971129074274778,37.478175799964916,9.309842090172832,9.74498894167123,10.748411893450541,9.38250002861023,8.016588163769917,-0.45972996399818555,-0.4474725816343945,-0.012257382363791036,0.39468651353470474,-50.73414563658982,-75.86206140567228,38.05034558274993,-2049000.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-29,9.289999961853027,9.369999885559082,9.109999656677246,9.180000305175781,9.180000305175781,1015700,23.326794034131236,45.157829660984014,9.298428517811924,9.723224652993272,10.51890490698659,9.304500007629395,8.0900951082722,-0.4119276160063787,-0.44036358850879137,0.028435972502412643,0.40578034762043036,26.396420246525427,-53.44830043156509,37.64473632759884,-920700.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-04-30,9.069999694824219,9.079999923706055,8.8100004196167,8.829999923706055,8.829999923706055,905200,21.74805280685848,45.00519193030365,9.287149640418006,9.701921737392587,10.298877449548673,9.23450002670288,8.170122603857088,-0.37057896513469224,-0.4264066638339715,0.05582769869927928,0.39536748199624505,65.13482714166933,-45.20546781969808,33.91705962867449,-1936400.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-05-01,8.829999923706055,9.270000457763672,8.819999694824219,9.0,9.0,1526700,21.009988487185336,39.91899555442542,9.243611572159725,9.667728725091154,10.166072498818146,9.170000028610229,8.173927558402312,-0.3618804347383957,-0.41350141801485635,0.05162098327646064,0.393555510822162,1.7599637731329125,-61.864432806387995,35.17486337778014,-2841600.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-05-02,9.180000305175781,9.319999694824219,9.010000228881836,9.119999885559082,9.119999885559082,1144000,19.801454315096027,43.27243107402315,9.220410470049275,9.641543284891501,10.03219059701699,9.118000030517578,8.203809464018166,-0.3373800936154172,-0.39827715313496853,0.06089705951955132,0.3975873145448257,54.91637198480787,-40.38462420187085,44.42787769965796,-1314900.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-05-03,9.369999885559082,9.470000267028809,9.170000076293945,9.25,9.25,1219000,18.5432556873256,45.58139209895101,9.210847557240685,9.62109060256474,9.93194182134582,9.081500005722045,8.23105819009827,-0.30476724182357806,-0.37957517087269044,0.07480792904911238,0.3920453417076395,100.75564880905391,-25.252531090753212,50.90523649808194,-170900.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-05-06,9.34000015258789,9.430000305175781,9.149999618530273,9.369999885559082,9.369999885559082,1230500,17.469800175680227,48.04839134025494,9.214576361313,9.606538029915143,9.845461001749966,9.054500007629395,8.263539013508824,-0.2653723517540758,-0.35673460704896753,0.09136225529489173,0.3890421302620743,124.54214726784852,-20.183507911121065,58.37996568611206,1048100.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-05-07,9.359999656677246,9.529999732971191,9.239999771118164,9.420000076293945,9.420000076293945,1293800,16.41425222747052,50.2886537579841,9.22937860171739,9.597262024254121,9.74929004613342,9.030499982833863,8.311709919534305,-0.22191058260369445,-0.3297698021599129,0.10785921955621847,0.3812534557180339,109.96206013375131,-9.174345639521658,66.56571079101809,2278600.0,MGNI,XLC,Communication Services,0.0,1727896192
2024-05-08,9.25,9.300000190734863,8.890000343322754,8.899999618530273,8.899999618530273,1893900,15.719351835265428,51.23229672800564,9.247533027867538,9.590310575314506,9.60917161628346,9.002999973297118,8.396828330310777,-0.1813418242351883,-0.300084206574968,0.11874238233977968,0.37473534901339056,114.59878675057786,-9.565190710048082,72.94450097348174,3572400.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-09,10.800000190734863,10.899999618530273,9.1899995803833,9.229999542236328,9.229999542236328,3776900,15.139874862370862,42.24985931630511,9.214434607930656,9.563239557401399,9.53564021717228,8.972999954223633,8.410359691274987,-0.188972128990466,-0.2778617910580676,0.08888966206760157,0.3858256621532335,4.5811626070514775,-54.7826368191385,68.80832912822747,1678500.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-10,9.229999542236328,9.3100004196167,8.90999984741211,9.050000190734863,9.050000190734863,1826700,16.56976288232203,48.42928767063685,9.215916982626434,9.550171321512574,9.50150643239135,8.963499927520752,8.425493422650154,-0.16647197921260393,-0.25558382868897483,0.08911184947637091,0.5011238291422883,198.872405684748,-66.26985733861991,78.73748073797157,5455400.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-13,9.140000343322754,9.430000305175781,9.0600004196167,9.140000343322754,9.140000343322754,1302700,17.224819940813802,45.56529919916884,9.200115383398664,9.530556767364429,9.490075141855652,8.95799994468689,8.425924747518128,-0.16130546279174496,-0.23672815550952886,0.0754226927177839,0.4939007393610241,-16.434229043173552,-80.43478441148324,70.99645825792719,3628700.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-14,9.34000015258789,9.369999885559082,9.029999732971191,9.039999961853027,9.039999961853027,1056700,17.998355229482783,47.24519443955537,9.194390141486673,9.515240829166716,9.507756500744149,8.973999977111816,8.440243453479484,-0.1482398840471184,-0.21903050121704676,0.07079061716992835,0.48576498043815936,16.88189303726792,-76.52173300095698,71.69881514133513,4931400.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-15,9.34000015258789,10.449999809265137,8.920000076293945,9.800000190734863,9.800000190734863,7232300,18.64054610116587,45.56268031730417,9.179686314854898,9.496603932409316,9.50958394534663,8.991499996185302,8.473416047023974,-0.1442912145035038,-0.20408264387433817,0.05979142937083437,0.475353207020283,-11.2565328262876,-80.86957711578937,66.60998072700896,3874700.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-16,10.979999542236328,12.899999618530273,10.850000381469727,11.989999771118164,11.989999771118164,14195800,20.508637584831252,57.84864729389911,9.238763826843465,9.50850182489267,9.644441748942157,9.052500009536743,8.46055827013133,-0.07892638432914545,-0.17905139196529962,0.10012500763615417,0.5506851017310621,174.0157703796231,-52.63157174257354,79.38878792851624,11107000.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-17,12.300000190734863,12.300000190734863,11.420000076293945,11.75,11.75,2803600,23.715492117376375,75.2104835783948,9.50078629772677,9.605815469842689,10.609215527960492,9.219999980926513,7.830784433892534,0.14788564440588914,-0.11366398469106187,0.261549629096951,0.7327789821642298,374.1917639709062,-22.249389380169866,87.40465688131046,25302800.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-20,11.710000038146973,11.760000228881836,11.25,11.279999732971191,11.279999732971191,1848700,26.693285611882562,71.7239043210871,9.714997126514696,9.689901137691995,11.112602659801857,9.384499979019164,7.656397298236472,0.3047567889449265,-0.029979829963864186,0.3347366189087907,0.7432947773268503,217.08058375347395,-28.117355593510815,80.42724696172617,22499200.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-21,11.149999618530273,11.210000038146973,10.899999618530273,11.15999984741211,11.15999984741211,1425300,29.11377357578752,65.33617067690378,9.864044993796266,9.752257945350003,11.395854277004101,9.51399998664856,7.632145696293018,0.38669562118324485,0.053355260265557626,0.3333403609176872,0.7266308810093492,131.79272193125246,-39.70588029049668,78.06645456350898,20650500.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-22,11.020000457763672,11.470000267028809,10.9399995803833,11.430000305175781,11.430000305175781,1801400,30.66465350482417,63.774472294863706,9.987469265569203,9.807463510136753,11.614580415048767,9.62999997138977,7.645419527730773,0.4369132838189991,0.13006686497624592,0.30684641884275315,0.7018715405401756,82.25841337247877,-43.391523332086344,74.63122387435709,19225200.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-23,11.510000228881836,11.579999923706055,10.949999809265137,11.069999694824219,11.069999694824219,1442500,32.26752890167519,65.75770942007748,10.124853174103162,9.871092404059851,11.862177369300577,9.746499967575073,7.630822565849568,0.4928170356906225,0.20261689911912126,0.29020013657150123,0.6895950509762708,78.16436785290261,-36.65834361724215,75.17803480403813,21026600.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-24,12.020000457763672,12.760000228881836,11.8100004196167,12.569999694824219,12.569999694824219,4061300,33.82517629448439,60.96517574639061,10.214867128457549,9.918108376246689,12.003762949919146,9.859999942779542,7.716236935639937,0.5022821255256371,0.26254994440042445,0.23973218112521266,0.6853382697951742,61.33673039467626,-45.63591657036774,71.93955556039948,19584100.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-28,12.850000381469727,12.850000381469727,12.390000343322754,12.470000267028809,12.470000267028809,1903200,35.90408293370043,70.5848817645467,10.439165468111517,10.022104114230121,12.449850100233053,10.028999948501587,7.608149796770121,0.6236319010314091,0.3347663357266214,0.2888655653047877,0.7570998600996344,113.60429877515568,-8.22942601876099,74.11473540338281,23645400.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-29,12.25,12.489999771118164,12.039999961853027,12.210000038146973,12.210000038146973,1297600,37.875778803841186,69.35773803669207,10.632578306103639,10.118100041790854,12.801144648578163,10.193499946594239,7.585855244610315,0.7036224328880767,0.40853755515891244,0.29508487772916425,0.7358784442458728,107.4285890483101,-10.72317778609105,74.70901635928851,21742200.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-30,12.300000190734863,12.65999984741211,12.300000190734863,12.359999656677246,12.359999656677246,1525200,38.99079078764422,66.13817561243272,10.782808947250624,10.200135335765603,13.03214317668389,10.362499952316284,7.692856727948678,0.7375338292423219,0.47433680997559435,0.26319701926672756,0.7154585417472488,80.8861743908409,-17.293223558003717,74.88591853936553,20444600.0,MGNI,XLC,Communication Services,1.0,1727896192
2024-05-31,12.399999618530273,12.5600004196167,12.170000076293945,12.34000015258789,12.34000015258789,1038900,40.129370227223475,67.08739222623514,10.933017586243636,10.284835897369982,13.258286356088414,10.530499935150146,7.802713514211879,0.7676634246819098,0.5330021329168575,0.23466129176505235,0.6964972037128122,85.11031317864021,-13.533834406754787,73.97268502240965,21969800.0,MGNI,XLC,Communication Services,1.0,1727896192
