Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-20,155.75999450683594,156.42999267578125,154.22999572753906,154.5500030517578,154.5500030517578,8449100,21.482221767462647,64.4849535026727,152.94832092255456,150.98712281338712,157.86592180529516,152.82049942016602,147.77507703503687,1.1070656901224254,0.6185961926874722,0.48846949743495316,2.5677877423464053,115.9666876204174,-4.482373402467463,66.78886303354818,8839200.0,CVX,XLE,Energy,1.0,296814247936
2024-03-21,154.9499969482422,155.69000244140625,154.41000366210938,154.86000061035156,154.86000061035156,7899100,21.80983728931426,56.46947489425204,153.10086207771678,151.12684360704873,157.74331697646107,152.7759994506836,147.80868192490613,1.0943775768311355,0.7137524695162049,0.3806251073149306,2.5550885742965503,70.94598124878861,-26.574082518010915,67.1542631907688,390100.0,CVX,XLE,Energy,1.0,296814247936
2024-03-22,155.0800018310547,155.27999877929688,154.16000366210938,154.66000366210938,154.66000366210938,5973700,22.114051702462184,57.324973187031404,153.26839908082485,151.27324192090373,157.6598181037224,152.74749984741212,147.83518159110184,1.096694357965589,0.7903408472060817,0.30635351075950734,2.4640107317965736,61.583821686361375,-23.265675686238747,61.27138507737134,8289200.0,CVX,XLE,Energy,1.0,296814247936
2024-03-25,155.47999572753906,157.30999755859375,155.27000427246094,156.47000122070312,156.47000122070312,6058700,22.214247386261885,56.55277471510565,153.400932850471,151.40605610683338,157.6598181037224,152.74749984741212,147.83518159110184,1.0700573859693918,0.8462841549587437,0.22377323101064817,2.3680096164673543,46.774216126399466,-26.741474788691345,64.26402026062291,2315500.0,CVX,XLE,Energy,1.0,296814247936
2024-03-26,156.52000427246094,156.86000061035156,154.64999389648438,155.27000427246094,155.27000427246094,6677900,23.128915404775405,61.59489639640662,153.6932250762074,151.60464218973024,157.97507498956563,152.84850006103517,147.7219251325047,1.181380846931745,0.9133034933533439,0.2680773535784011,2.3881513507542844,83.93271459817727,-9.160267236860717,69.49340583859957,8374200.0,CVX,XLE,Energy,1.0,296814247936
2024-03-27,154.8699951171875,156.44000244140625,154.85000610351562,156.35000610351562,156.35000610351562,7416900,23.523654456633132,56.88174867897025,153.84339452346964,151.74838187924908,158.22539650733992,153.00400009155274,147.78260367576556,1.1594108008523563,0.9625249548531464,0.19688584599920989,2.3754267338337773,56.95316778546108,-22.869884584001188,61.819384271880075,1696300.0,CVX,XLE,Energy,1.0,296814247936
2024-03-28,157.14999389648438,158.19000244140625,156.3699951171875,157.74000549316406,157.74000549316406,8331600,23.890197861929597,59.85879608075281,154.08211943585496,151.9288377311811,158.61311868402973,153.204500579834,147.79588247563825,1.2151391353090446,1.013047790944326,0.20209134436471854,2.3193245626949808,63.42297023607054,-10.76223825269723,68.7604978252622,9113200.0,CVX,XLE,Energy,1.0,296814247936
2024-04-01,158.27000427246094,159.58999633789062,156.94000244140625,159.0800018310547,159.0800018310547,6285700,24.911768325302607,63.364693764505176,154.43048953655108,152.15672666302356,159.21407823417866,153.4910011291504,147.76792402412212,1.355836338569759,1.0816055004694127,0.2742308381003462,2.2850868323518125,139.49473543673543,-5.232518940402051,75.26678467426636,17444800.0,CVX,XLE,Energy,1.0,296814247936
2024-04-02,160.0500030517578,161.22000122070312,159.02000427246094,159.77999877929688,159.77999877929688,8815400,26.316296613953718,66.41039581197238,154.87330023126572,152.42822765000517,160.01055601630551,153.80450134277345,147.59844666924138,1.557512358522331,1.1767868720799963,0.3807254864423346,2.311151622646996,189.20935552416333,-5.795390113348488,75.06200922755802,23730500.0,CVX,XLE,Energy,1.0,296814247936
2024-04-03,160.10000610351562,160.9499969482422,159.72000122070312,160.44000244140625,160.44000244140625,7819700,28.07436209276292,67.91118102114788,155.34060485488774,152.71653240017346,160.6437997902297,154.34950103759766,148.05520228496562,1.753611420071195,1.292151781678236,0.461459638392959,2.3032120030466525,224.6062724704768,-17.021291945854788,75.64845090040797,32545900.0,CVX,XLE,Energy,1.0,296814247936
2024-04-04,160.8000030517578,161.9499969482422,159.82000732421875,160.69000244140625,160.69000244140625,9269700,29.706851465942893,69.30380258585336,155.82626176788952,153.01941357826104,161.3207831041642,154.89200134277343,148.46321958138265,1.939915975013406,1.42170462034527,0.5182113546681362,2.226553697653253,174.80042994122783,-9.219836410039049,75.66447027264593,40365600.0,CVX,XLE,Energy,1.0,296814247936
2024-04-05,161.3300018310547,162.1699981689453,159.86000061035156,161.60000610351562,161.60000610351562,7429800,31.487077109948444,69.83777775870021,156.2894751653673,153.3202209846589,161.6673493912531,155.510001373291,149.3526533553289,2.083716797546316,1.554107055785479,0.529609741760837,2.219656263822552,145.36987339755495,-16.174526223005728,75.78354953649769,49635300.0,CVX,XLE,Energy,1.0,296814247936
2024-04-08,161.64999389648438,162.5,160.3300018310547,161.27000427246094,161.27000427246094,7253200,33.197033147678646,71.76325725206868,156.79524001661952,153.64491844030033,162.14602672418863,156.12150192260742,150.0969771210262,2.24522808400053,1.6923312614284893,0.5528968225720408,2.226109213449066,126.00916139247907,-7.116010690684512,72.90252036604336,57065100.0,CVX,XLE,Energy,1.0,296814247936
2024-04-09,161.85000610351562,162.52999877929688,160.4600067138672,162.0,162.0,6577400,34.87264479692038,70.01767177285049,157.22140804098535,153.94394141411055,162.39255750908077,156.69100189208984,150.9894462750989,2.319856688471674,1.8178363468371264,0.5020203416345477,2.222101281698798,106.73812819677036,-14.7481566862433,72.97242534881552,49811900.0,CVX,XLE,Energy,1.0,296814247936
2024-04-10,162.2100067138672,162.77000427246094,161.00999450683594,162.6699981689453,162.6699981689453,7525800,36.436905337669565,71.65988390061145,157.67651203708198,154.25986528022386,162.91321552715115,157.19100189208984,151.46878825702854,2.41012255698098,1.936293588865897,0.4738289681150829,2.211236337679576,96.78053744643636,-6.332127699913953,72.73516028829884,56389300.0,CVX,XLE,Energy,1.0,296814247936
2024-04-11,163.6199951171875,163.6199951171875,159.8000030517578,161.88999938964844,161.88999938964844,7682500,37.959433420172765,73.1153632711387,158.15208214487848,154.5896744131149,163.3837969885266,157.7300018310547,152.0762066735828,2.5068250422875735,2.0503998795502323,0.45642516273734124,2.179005868247106,95.84304840962537,-1.1615109921756621,80.57180111368125,63915100.0,CVX,XLE,Energy,1.0,296814247936
2024-04-12,162.2899932861328,163.8699951171875,158.0399932861328,158.9600067138672,158.9600067138672,11058800,38.13826730878174,68.69235429238792,158.508074263428,154.8759616670966,163.77246511140842,158.1300018310547,152.48753855070098,2.4917991661332906,2.1386797368668438,0.3531194292664468,2.296219168045862,75.52363038173554,-18.28749778215075,80.48083887740583,56232600.0,CVX,XLE,Energy,1.0,296814247936
2024-04-15,159.94000244140625,160.49000549316406,157.36000061035156,157.58999633789062,157.58999633789062,7236900,36.83424343190564,55.187067993832386,158.55111544918412,155.0361202963817,163.83266946713775,158.29300231933593,152.7533351715341,2.217898574883037,2.1545235044700823,0.06337507041295476,2.548632215403635,25.53402625598144,-53.253663267366385,76.52750718986844,45173800.0,CVX,XLE,Energy,1.0,296814247936
2024-04-16,157.3000030517578,157.80999755859375,155.4199981689453,156.27999877929688,156.27999877929688,5541900,35.1313174360302,50.21568949929156,158.4595802957276,155.13627229800952,163.8024349113786,158.39500198364257,152.98756905590653,1.868740320123237,2.097366867600713,-0.22862654747747602,2.590158834504268,-44.95303723091412,-68.1127760069641,70.23174885217054,37936900.0,CVX,XLE,Energy,1.0,296814247936
2024-04-17,155.99000549316406,157.7100067138672,155.63999938964844,156.39999389648438,156.39999389648438,6733900,32.90494113881148,45.95299109574525,158.25200110368658,155.18112431688354,163.76253842869454,158.43850173950196,153.11446505030938,1.4693858671885778,1.971770667518286,-0.5023848003297082,2.57586173130028,-127.16258325731411,-84.14640335355435,70.92878829301947,32395000.0,CVX,XLE,Energy,0.0,296814247936
2024-04-18,157.13999938964844,158.0399932861328,156.38999938964844,157.57000732421875,157.57000732421875,4979200,30.837591719965527,46.40181197813881,158.07561946490543,155.2289231239267,163.76740731814357,158.4275016784668,153.08759603879002,1.1493284462639792,1.8072822232674246,-0.6579537770034454,2.539729273651599,-130.96845661322516,-88.40241323704944,70.75683958541883,39128900.0,CVX,XLE,Energy,0.0,296814247936
2024-04-19,158.75,160.75,158.14999389648438,160.0,160.0,7733100,28.704411780033876,50.70068148543518,158.02746592769716,155.32073034746756,163.63453276384027,158.57850189208983,153.5224710203394,0.978807852068087,1.641587349027557,-0.66277949695947,2.476176746711083,-99.57084882343406,-74.55609548213276,69.83017620874918,44108100.0,CVX,XLE,Energy,0.0,296814247936
2024-04-22,159.9499969482422,162.6999969482422,158.44000244140625,161.9199981689453,161.9199981689453,6779200,28.04673726872017,58.199376876612575,158.21532631553552,155.5042311181551,163.62485810813916,158.83550186157225,154.04614561500534,1.0279001600730169,1.518849911236649,-0.49094975116363204,2.5264493130732375,-10.210673091812678,-45.798775323730226,70.25473029343073,51841200.0,CVX,XLE,Energy,0.0,296814247936
2024-04-23,161.30999755859375,162.85000610351562,160.60000610351562,162.85000610351562,162.85000610351562,5597600,28.216726074184425,62.98953521023504,158.56815220633646,155.75582982602924,163.76213221454273,159.19850158691406,154.6348709592854,1.207811079707028,1.4566421449307247,-0.2488310652236967,2.650273969770573,44.98681650760534,-23.076895295776836,69.6828935387297,58620400.0,CVX,XLE,Energy,0.0,296814247936
2024-04-24,161.8800048828125,163.83999633789062,161.4499969482422,163.57000732421875,163.57000732421875,7610300,28.429846558274658,65.07713616250054,158.9759478155916,156.03403281730323,164.16480578922796,159.5175018310547,154.87019787288142,1.4091913667397478,1.4471519892925293,-0.03796062255278154,2.621682971929818,80.46710197954275,-12.070880260898301,69.03585318343005,64218000.0,CVX,XLE,Energy,1.0,296814247936
2024-04-25,163.6999969482422,165.60000610351562,162.6699981689453,165.27999877929688,165.27999877929688,9702600,28.987756669682405,66.64571325213228,159.41347729260372,156.32956122933913,164.46955462003982,159.93250198364257,155.39544934724532,1.608344778838699,1.4793905472017632,0.12895423163693587,2.6051341446240053,101.63234026218142,-3.550152678234458,68.55060227253658,71828300.0,CVX,XLE,Energy,1.0,296814247936
2024-04-26,165.22999572753906,166.97999572753906,163.3000030517578,165.88999938964844,165.88999938964844,9736400,30.066014209817535,70.08260024272941,159.97219362466973,156.68055878031788,165.16854105074046,160.37900161743164,155.58946218412282,1.882457513750495,1.5600039405115096,0.3224535732389855,2.6283394153344557,136.34149298596734,-3.1434879646020355,69.31515445554962,81530900.0,CVX,XLE,Energy,1.0,296814247936
2024-04-29,165.91000366210938,167.11000061035156,164.69000244140625,166.3300018310547,166.3300018310547,6364000,31.443062833603157,71.22179583558191,160.53579417371532,157.04171331401713,165.9784973791235,160.78650131225587,155.59450524538823,2.124426713566976,1.6728884951226028,0.45153821844437303,2.7034575053663694,138.7955493268398,-9.42903605615658,70.11709526531432,91267300.0,CVX,XLE,Energy,1.0,296814247936
2024-04-30,165.97000122070312,166.1199951171875,160.9499969482422,161.27000427246094,161.27000427246094,8457300,32.755964066359645,72.04857200803578,161.0876234744143,157.4059599225284,166.80540031364424,161.14900131225585,155.49260231086745,2.32489364078819,1.8032895242557203,0.5216041165324696,2.6832104099077227,132.72519549893863,-6.6723577108427445,70.10532892147691,97631300.0,CVX,XLE,Energy,1.0,296814247936
2024-05-01,160.77999877929688,161.4499969482422,158.89999389648438,159.6300048828125,159.6300048828125,7713700,31.550348354472618,53.14106015852672,161.10499307422828,157.55749107350616,166.84495542515134,161.22350158691407,155.6020477486768,2.051813580338205,1.8529943354722174,0.1988192448659878,2.8758385865437783,43.915444145558006,-49.95718664014327,62.27340365070988,89174000.0,CVX,XLE,Energy,0.0,296814247936
2024-05-02,160.41000366210938,161.77999877929688,159.88999938964844,160.72999572753906,160.72999572753906,8597100,29.454433391355053,48.68188574989723,160.96451800837914,157.63876612485151,166.83802199736397,161.18300170898436,155.52798142060476,1.6836533129443012,1.8191261309666342,-0.13547281802233302,2.8525646197733523,-25.404499343653285,-63.98626317685572,62.305168964364036,81460300.0,CVX,XLE,Energy,0.0,296814247936
2024-05-03,160.66000366210938,160.66000366210938,157.0399932861328,160.25,160.25,11664500,27.648216180709422,51.61459298617933,160.94218255306103,157.75999081515297,166.83935117637336,161.18500137329102,155.53065157020868,1.4637702840760483,1.748054961588517,-0.2842846775124688,2.8023809966812827,-5.506017515797627,-54.57659153444126,72.10810931818008,90057400.0,CVX,XLE,Energy,0.0,296814247936
2024-05-06,160.72999572753906,164.02000427246094,160.72999572753906,162.3000030517578,162.3000030517578,8430300,26.54465280802918,50.26471586087408,160.87626040515045,157.8576382341666,166.78264416067717,161.11750106811525,155.45235797555333,1.2365258554545164,1.6457491403617168,-0.4092232849072004,2.8657825284473515,-47.08247834302273,-58.682627696066916,69.14162094333342,78392900.0,CVX,XLE,Energy,0.0,296814247936
2024-05-07,162.30999755859375,163.14999389648438,162.02000427246094,162.6699981689453,162.6699981689453,6869900,25.110050690199095,55.60492586171494,161.01185494292258,158.03184861917018,166.85743207611338,161.16900100708008,155.48056993804678,1.207926892937337,1.5581846908768409,-0.35025779793950385,2.930369795876893,25.61821566908802,-41.93545812280996,74.88502377015563,86823200.0,CVX,XLE,Energy,0.0,296814247936
2024-05-08,161.9499969482422,163.0800018310547,161.5399932861328,162.5399932861328,162.5399932861328,6706400,23.777920152214016,56.51250456624092,161.16977334540093,158.2137368368084,166.91794015345485,161.20250091552734,155.48706167759983,1.20127002973868,1.4868017586492086,-0.2855317289105286,2.801771212173075,24.22332013860978,-41.41792850574909,74.97323470940509,93693100.0,CVX,XLE,Energy,0.0,296814247936
2024-05-09,163.02000427246094,165.50999450683594,162.72999572753906,165.4499969482422,165.4499969482422,6683300,22.337036858563238,56.078698330305,161.30027048261348,158.3833939524682,166.90504123879177,161.1960006713867,155.48696010398166,1.1719940917975578,1.4238402252788784,-0.2518461334813207,2.7116453073694182,4.678028707422349,-45.38236345893919,69.39855888399754,86986700.0,CVX,XLE,Energy,0.0,296814247936
2024-05-10,166.0399932861328,166.4199981689453,165.02000427246094,165.82000732421875,165.82000732421875,5490900,21.87723776515201,62.93691705728228,161.69548252695907,158.66051563857698,167.37311535023517,161.3740005493164,155.37488574839765,1.3678380896268152,1.4126397981484657,-0.04480170852165055,2.7300993011789685,86.20170896963802,-16.48463212253087,69.17003218170838,93670000.0,CVX,XLE,Energy,0.0,296814247936
2024-05-13,166.47999572753906,166.91000366210938,162.97999572753906,164.52999877929688,164.52999877929688,6848300,21.744154697882728,63.712797260994826,162.08829441241238,158.94128001840608,167.9062415924178,161.71700057983398,155.52775956725014,1.5352057180367353,1.4371529821261197,0.09805273591061558,2.6350917722722116,113.75863177808812,-12.81025171680193,68.85658348232172,99160900.0,CVX,XLE,Energy,0.0,296814247936
2024-05-14,164.33999633789062,165.1999969482422,163.02000427246094,163.61000061035156,163.61000061035156,4924000,20.7150811255841,59.069962847363044,162.320837685449,159.16044546000964,168.06410294640082,162.0640007019043,156.06389845740776,1.5459323154235562,1.458908848785607,0.08702346663794924,2.727585783864933,63.42433826218644,-25.620654960693873,62.99145922302315,92312600.0,CVX,XLE,Energy,0.0,296814247936
2024-05-15,163.1300048828125,163.8000030517578,160.1699981689453,163.0500030517578,163.0500030517578,7603100,19.75951280844966,55.93918866064933,162.4436151068683,159.33493781884658,167.838922482933,162.43050079345704,157.0220791039811,1.463328715107906,1.4597928220500669,0.003535893057839079,2.6884719904303838,26.772535888659245,-34.756677798856884,57.505627678023416,87388600.0,CVX,XLE,Energy,0.0,296814247936
2024-05-16,161.52999877929688,162.0,160.47999572753906,161.08999633789062,161.08999633789062,6409400,18.94444823813066,54.060942483780806,162.5013663397149,159.48062665150977,167.4118885241345,162.76300125122071,158.11411397830693,1.337262514002873,1.435286760440628,-0.09802424643775498,2.755724339886249,-28.578123501905104,-40.31772200233958,49.46966798639699,79785500.0,CVX,XLE,Energy,0.0,296814247936
2024-05-17,161.75,162.97000122070312,161.19000244140625,162.6699981689453,162.6699981689453,5497900,18.18760256569159,47.987677991900505,162.36695014906496,159.54373918823057,167.0200056703609,162.9390007019043,158.8579957334477,1.0668994275408465,1.3616092938606719,-0.2947098663198253,2.742458838767142,-65.97113009015546,-59.78152824161904,41.53515023339901,73376100.0,CVX,XLE,Energy,0.0,296814247936
2024-05-20,162.72000122070312,163.0,161.07000732421875,161.13999938964844,161.13999938964844,4913800,17.062741593595426,52.6095132988376,162.39581186524404,159.66633757963115,166.92869563883565,163.07250061035157,159.2163055818675,0.9689581306243724,1.283079061213412,-0.31412093058903956,2.6808549847703818,-11.475337482792193,-42.95847047419691,40.95333031593165,78874000.0,CVX,XLE,Energy,0.0,296814247936
2024-05-21,160.5800018310547,161.4600067138672,159.74000549316406,159.97000122070312,159.97000122070312,4783300,16.068493656169867,48.1477888238066,162.27621067709208,159.7241282388475,166.95082321808576,163.03350067138672,159.11617812468768,0.7591300537159782,1.1782892597139252,-0.419159205997947,2.6272219626997293,-34.190076607383475,-58.459961567062074,42.44752356512836,73960200.0,CVX,XLE,Energy,0.0,296814247936
2024-05-22,159.52000427246094,159.52000427246094,156.52000427246094,157.57000732421875,157.57000732421875,6260500,15.693707754381004,45.00457510952262,162.05657168124552,159.73377031656733,167.02867225010976,162.8895004272461,158.75032860438245,0.49275059475544936,1.04118152672223,-0.5484309319667806,2.5624204811285436,-103.18439197822951,-70.31403389704734,43.72768647192484,69176900.0,CVX,XLE,Energy,0.0,296814247936
2024-05-23,157.9199981689453,158.60000610351562,156.3300018310547,156.94000244140625,156.94000244140625,6718400,16.436770165298352,39.33230845933958,161.62927983771917,159.648916865887,167.315971291059,162.5895004272461,157.8630295634332,0.08698084348841917,0.8503413900754678,-0.7633605465870487,2.6258188002080898,-190.08052172252567,-89.89409900443371,35.70791624139776,62916400.0,CVX,XLE,Energy,0.0,296814247936
2024-05-24,158.0800018310547,158.97000122070312,157.3000030517578,157.75,157.75,4476600,17.18359567758892,37.979104816244444,161.18268199045127,159.54268492767207,167.32803944341606,162.17250061035156,157.01696177728707,-0.28217796474845613,0.6238375191106831,-0.9060154838591392,2.6004034767975788,-186.3885259809038,-94.23439976578196,37.71136571059517,56198000.0,CVX,XLE,Energy,0.0,296814247936
2024-05-28,158.1199951171875,159.4199981689453,157.9499969482422,159.0399932861328,159.0399932861328,6928300,17.676933140518255,40.79921244855125,160.85575989612258,159.47238355795943,166.9678777565252,161.76550064086913,156.56312352521306,-0.503574058097513,0.39835520366904387,-0.9019292617665569,2.5596602841189573,-123.69353143405858,-86.57846953506852,34.68823433520315,60674600.0,CVX,XLE,Energy,0.0,296814247936
2024-05-29,158.02000427246094,158.49000549316406,156.44000244140625,156.89999389648438,156.89999389648438,5909600,17.885883040942936,45.08203895374807,160.68282974279023,159.45542707671132,166.28485414804345,161.40100021362304,156.51714627920262,-0.5683883527609908,0.20500649238303692,-0.7733948451440277,2.496112990177983,-81.41686977341854,-74.38571846817938,34.607127942733776,67602900.0,CVX,XLE,Energy,0.0,296814247936
2024-05-30,156.85000610351562,158.4600067138672,156.80999755859375,158.25999450683594,158.25999450683594,6371200,18.602863803869838,39.92228206896274,160.32255966218966,159.35521401082008,166.4464752772086,161.18249969482423,155.91852411243985,-0.7834036249307132,0.007324468920286875,-0.7907280938510002,2.503532836931453,-104.60725431233455,-94.61255229884145,35.01776595053153,61693300.0,CVX,XLE,Energy,0.0,296814247936
2024-05-31,158.6300048828125,162.5800018310547,158.50999450683594,162.3000030517578,162.3000030517578,10334200,19.2686316551591,44.286405314492036,160.1261248854893,159.31226422635012,166.49143619882096,161.1139991760254,155.73656215322984,-0.8344451299367108,-0.1610294508511127,-0.6734156790855981,2.442566859670166,-76.60564817591538,-81.75810641056519,34.559545518189736,68064500.0,CVX,XLE,Energy,0.0,296814247936
2024-06-03,161.49000549316406,161.67999267578125,156.4600067138672,157.4600067138672,157.4600067138672,9009900,17.96173511902507,54.79211965740266,160.3331609013244,159.42943045479748,166.59101869225532,161.19249954223633,155.79398039221735,-0.5426456829255528,-0.23735269726600072,-0.3052929856595521,2.576669749995065,24.240758127537198,-43.57277705586187,38.061128658187165,78398700.0,CVX,XLE,Energy,0.0,296814247936
