Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,8.170000076293945,8.260000228881836,8.069999694824219,8.199999809265137,8.199999809265137,523900,14.530101298228095,53.79665060656569,8.062289609298322,8.235400047302246,8.36356719442879,7.9835000276565555,7.603432860884323,-0.039151833598010555,-0.09380570778359128,0.05465387418558072,0.26154208259177186,76.40774260289209,-18.57143732965851,65.93215716014895,2911300.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-02-26,8.149999618530273,8.329999923706055,8.0600004196167,8.260000228881836,8.260000228881836,598800,15.153265700258709,54.27180560165801,8.075404866438019,8.23401180267334,8.376000100804573,7.98800003528595,7.599999969767327,-0.02445982861441287,-0.0799365319497556,0.05547670333534273,0.25643197198218937,87.7126439717389,-15.71436648462848,72.02354798348847,3435200.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-02-27,8.260000228881836,8.460000038146973,8.09000015258789,8.399999618530273,8.399999618530273,791000,16.06766785624155,55.74232310216863,8.092985377146954,8.235030956642301,8.404359237824217,7.99900004863739,7.593640859450562,-0.00788389575340176,-0.06552600471048484,0.05764210895708308,0.2574010814184155,102.64901394261126,-9.7221826697458,79.28057644328963,4034000.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-02-28,8.34000015258789,8.34000015258789,8.079999923706055,8.199999809265137,8.199999809265137,779500,17.47833838971837,59.05122291897267,8.122224828707271,8.241500315932026,8.418153827313004,8.00200002193451,7.585846216556017,0.016360833676648312,-0.049148637033058204,0.06550947070970652,0.2654438531427488,145.60878533721367,-8.00005594889323,79.35473149038587,4825000.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-02-29,9.0,9.039999961853027,8.100000381469727,8.15999984741211,8.15999984741211,2090600,18.701329492347067,52.95966527252312,8.129631969712783,8.239872845082344,8.438889873734933,8.015500020980834,7.592110168226736,0.019215143075889785,-0.035475881011268605,0.05469102408715839,0.2693406989771395,73.01583769459654,-34.666697184244796,71.79305147684858,4045500.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-01,8.3100004196167,8.729999542236328,8.289999961853027,8.630000114440918,8.630000114440918,1695100,21.720117282741843,51.80855839327594,8.13252414854129,8.236740570663903,8.444533024940181,8.036500024795533,7.628467024650884,0.018041569231455057,-0.02477239096272387,0.04281396019417893,0.31724490479186535,197.1015203853119,-70.40000915527344,75.760786401723,1954900.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-04,8.75,8.800000190734863,8.1899995803833,8.260000228881836,8.260000228881836,823300,24.523277373822705,62.20393477920485,8.179902811960302,8.252162513557119,8.549831881758317,8.074000024795533,7.598168167832748,0.05440939940997502,-0.00893603288818409,0.06334543229815912,0.3352988183656049,214.62721499532418,-36.607132973718606,78.13520968023315,3650000.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-05,8.15999984741211,8.270000457763672,8.0,8.0,8.0,649700,26.406376222958926,52.58699637055771,8.1875311373814,8.252469874942403,8.559424069459212,8.098500037193299,7.637576004927386,0.05276700313020122,0.003404574315492972,0.049362428814708245,0.35492037493603046,108.25989077025982,-69.64284041706226,71.5733236069681,2826700.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-06,8.0600004196167,8.149999618530273,7.909999847412109,8.069999694824219,8.069999694824219,661600,26.93108358019993,47.078893436519536,8.169671029059362,8.242569095532897,8.536801986246388,8.114500045776367,7.692198105306346,0.030138133050002125,0.008751286062394803,0.021386846987607323,0.34885466656657627,-60.90178872711764,-94.54545927441852,72.50687343703378,2177000.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-07,8.069999694824219,8.239999771118164,8.0600004196167,8.149999618530273,8.149999618530273,565200,26.895181763377604,48.63868621644954,8.160178521036968,8.235801668054124,8.523355139312033,8.12900002002716,7.734644900742287,0.017649528066591813,0.010530934463234205,0.007118593603357608,0.34107931689168963,-83.41221796792829,-85.84072290193782,66.63541126381037,2838600.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-08,8.279999732971191,8.359999656677246,8.100000381469727,8.15999984741211,8.15999984741211,570200,27.1544750948479,50.43663326884934,8.159209101750616,8.232436881798288,8.502943438171048,8.149000000953674,7.7950565637363,0.014045634565352572,0.011233874483657879,0.0028117600816946926,0.3295736050781021,-28.371805904245257,-78.76108435290672,65.8981156605041,3403800.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-11,8.140000343322754,8.15999984741211,7.960000038146973,8.0,8.0,1091800,27.762658637114583,50.669102160198754,8.159284410861234,8.229596213783143,8.478843978521091,8.167999982833862,7.857155987146633,0.011859746125436388,0.011359048812013581,0.0005006973134228064,0.32460401008734624,-3.723080309658564,-77.87610843529067,70.4467251829255,3974000.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-12,8.029999732971191,8.100000381469727,7.96999979019165,7.989999771118164,7.989999771118164,903700,27.50267326941631,46.880406458676326,8.144114466969688,8.220592440693608,8.475941140520655,8.169999980926514,7.864058821332374,-0.0027515189258959794,0.00853693526443167,-0.01128845419032765,0.31570371002861697,-95.40742009951654,-92.03538553335285,67.74957679560738,2882200.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-13,8.0,8.100000381469727,7.900000095367432,7.949999809265137,7.949999809265137,1198000,27.261258285125056,46.64564184018831,8.12943687688859,8.211549590906335,8.463917145519424,8.154499959945678,7.845082774371931,-0.014965473974626775,0.003836453416619981,-0.018801927391246757,0.3024392015464355,-104.91952351598034,-92.92036145096891,60.94830417122764,1978500.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-14,7.900000095367432,7.909999847412109,7.710000038146973,7.800000190734863,7.800000190734863,1009500,26.62012465379528,45.66068318254358,8.112347632353023,8.201292736724328,8.464702399557654,8.153999948501587,7.84329749744552,-0.02755514541162718,-0.002441866349029451,-0.025113279062597728,0.2951221361575683,-111.51288828307521,-95.61405967073972,53.607867828728416,780500.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-15,7.71999979019165,7.960000038146973,7.71999979019165,7.880000114440918,7.880000114440918,1836700,25.003663942340136,42.07291181612484,8.082600256960818,8.185555774136507,8.486128347344083,8.14049997329712,7.794871599250157,-0.0490706108884833,-0.011767615256920222,-0.03730299563156308,0.2911848243690395,-156.22487658368277,-93.23307084581596,47.975021047487296,-229000.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-03-18,7.860000133514404,7.96999979019165,7.75,7.880000114440918,7.880000114440918,868900,23.72977726901556,44.57428098000527,8.063305005292257,8.173573199246484,8.482715160546116,8.122499990463258,7.762284820380399,-0.05898648752327418,-0.021211389710191014,-0.037775097813083164,0.2875287831966311,-113.66822702720718,-87.21803864317233,52.102758083184995,1607700.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-03-19,7.860000133514404,8.100000381469727,7.849999904632568,8.050000190734863,8.050000190734863,941400,22.593842775305838,44.57428098000527,8.045847396639749,8.162060529254108,8.488214488350481,8.113499975204467,7.738785462058455,-0.06608312605454003,-0.03018573697906082,-0.03589738907547921,0.28270528369627534,-94.29407378700613,-87.21803864317233,52.205245969774296,1607700.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-03-20,8.0,8.220000267028809,8.0,8.199999809265137,8.199999809265137,651000,22.13296434843684,49.90537268701041,8.046242900839284,8.15766600617492,8.488347366029547,8.11399998664856,7.739652607267572,-0.057328826782885756,-0.03561435493982581,-0.021714471843059947,0.28036922606348125,-39.3985527696699,-74.43607728634467,57.9316468287432,2549100.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-03-21,8.270000457763672,8.430000305175781,8.149999618530273,8.15999984741211,8.15999984741211,799200,22.197942856702646,54.10044113184881,8.06088641592746,8.159326155315714,8.496281137924694,8.120999956130982,7.74571877433727,-0.03785094380372911,-0.03606167271260647,-0.0017892710911226392,0.27605715756100463,25.10550111772537,-55.04589885104134,53.16557798323609,3200100.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-03-22,8.170000076293945,8.170000076293945,8.020000457763672,8.039999961853027,8.039999961853027,576900,22.99635490015513,52.829919808073676,8.07032579035457,8.159352574613612,8.494753125746701,8.119999933242799,7.745246740738895,-0.02535002453706703,-0.03391934307749858,0.008569318540431553,0.27633883820989774,98.10601907711431,-58.71561960824115,49.49916217762351,2400900.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-03-25,8.050000190734863,8.119999885559082,7.78000020980835,7.829999923706055,7.829999923706055,746700,22.955027796811386,49.104235567935255,8.067437616211565,8.15467207999555,8.486411424178971,8.111999940872192,7.737588457565412,-0.024839608295398108,-0.03210339612107849,0.007263787825680379,0.2673146082327817,26.406151074523216,-54.166694261399385,50.6378985468744,1824000.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-03-26,7.920000076293945,7.920000076293945,7.610000133514404,7.619999885559082,7.619999885559082,739300,21.688886985242473,43.34355437731469,8.044824502639612,8.141939838572432,8.477616111135914,8.090499925613404,7.703383740090894,-0.04090877686655148,-0.033864472270173085,-0.007044304596378392,0.27250639876977817,-73.04481669858926,-83.3333554091195,50.30634811984971,1077300.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-03-27,7.639999866485596,7.820000171661377,7.239999771118164,7.610000133514404,7.610000133514404,1821500,20.493351615017676,38.481780777098194,8.004365015298609,8.121471605120927,8.46246342981818,8.051499938964843,7.640536448111505,-0.06978452421047088,-0.041048482658232646,-0.02873604155223823,0.2751845090561898,-152.3263412095963,-98.78051829862211,50.11287685074044,338000.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-03-28,7.610000133514404,7.710000038146973,7.599999904632568,7.699999809265137,7.699999809265137,943500,20.638162137433536,38.26169652297298,7.966806455128684,8.101413900352044,8.469195625982806,8.021999955177307,7.574804284371808,-0.09241040876883932,-0.05132086788035398,-0.04108954088848534,0.2969570727338343,-179.9543200205129,-68.90754652566184,41.666007718271935,-1483500.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-01,7.670000076293945,7.730000019073486,7.300000190734863,7.449999809265137,7.449999809265137,1095600,20.772629051105408,41.504302166031756,7.941396298379775,8.085672171289813,8.462460838759075,7.9989999532699585,7.535539067780842,-0.10190467001515113,-0.06143762830731341,-0.04046704170783772,0.2836030056467322,-109.92688099521753,-61.344551957595975,43.0047953499515,-540000.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-04-02,7.369999885559082,7.409999847412109,6.840000152587891,6.880000114440918,6.880000114440918,1370300,21.716999758580023,35.86871682689965,7.89459663274981,8.060743843367277,8.366051550049095,7.939999938011169,7.513948325973245,-0.12812490694584966,-0.07477508403502066,-0.053349822910829,0.2940599215532958,-150.09206226745837,-82.35294589062723,43.2252901204723,-1635600.0,MDXG,XLV,Healthcare,1.0,1055368640
2024-04-03,6.880000114440918,7.119999885559082,6.800000190734863,7.010000228881836,7.010000228881836,884500,23.5202579832037,26.90019854565798,7.797968392910867,8.014440167723105,8.476570622567207,7.8709999322891235,7.26542924201104,-0.1926777758439604,-0.0983556223968086,-0.0943221534471518,0.31662704549072085,-226.45612063280421,-97.48427937016714,42.30787417233107,-3005900.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-04,7.059999942779541,7.170000076293945,7.0,7.019999980926514,7.019999980926514,835000,25.26315636956163,31.129713288538145,7.722923805860484,7.975050366199918,8.52991420094106,7.821499943733215,7.1130856865253715,-0.23068724775068095,-0.12482194746758307,-0.10586530028309787,0.3168679490145421,-179.6812217253639,-87.11656298140802,43.61454496088103,-2121400.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-05,6.96999979019165,7.090000152587891,6.920000076293945,7.0,7.0,499700,26.630693945553116,31.458231787478503,7.655978679676296,7.937597409914686,8.548073625056308,7.76899995803833,6.989926291020353,-0.257040133010209,-0.15126558457610825,-0.10577454843410075,0.30637738667735664,-125.5635479168132,-86.50308130394768,49.883162006059855,-1286400.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-08,7.039999961853027,7.039999961853027,6.880000114440918,6.900000095367432,6.900000095367432,620300,28.05661750299488,31.1383069428506,7.593504519707125,7.900828884035679,8.537920467085453,7.711499977111816,6.88507948713818,-0.2763531882246584,-0.17628310530581828,-0.10007008291884009,0.2966361502213987,-110.93938913765714,-87.73007391267971,40.62691087200496,-1786100.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-09,6.900000095367432,7.019999980926514,6.840000152587891,7.019999980926514,7.019999980926514,496800,29.45974946505381,29.521681400170905,7.527456479293821,7.861580696244768,8.519459700046804,7.648499989509583,6.777540278972362,-0.2963123755773278,-0.2002889593601202,-0.09602341621720761,0.28687641430644945,-101.77907993322593,-93.86503695633985,34.47689274154863,-2406400.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-10,6.789999961853027,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,1132300,30.84421452168691,33.95300468993627,7.479127288973125,7.828577530938169,8.495747062575155,7.599499988555908,6.7032529145366615,-0.29900049587368205,-0.22003126666283257,-0.07896922921084948,0.2792423724516047,-83.8025525012871,-86.50308130394768,31.522878384389614,-1909600.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-11,6.610000133514404,6.639999866485596,6.46999979019165,6.610000133514404,6.610000133514404,888800,32.81123135574979,26.836000679022415,7.390638993902814,7.778437243087059,8.513560240385795,7.527500009536743,6.541439778687691,-0.33519202072658505,-0.24306341747558308,-0.09212860325100197,0.30001078668087416,-112.78086433982428,-94.94947694830074,25.03982048001991,-3041900.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-12,6.579999923706055,6.619999885559082,6.389999866485596,6.440000057220459,6.440000057220459,514300,34.6377469873796,28.885349712855746,7.316292435770585,7.732616179966563,8.503101951652871,7.460500025749207,6.417898099845543,-0.35494103170611435,-0.26543894032168935,-0.089502091384425,0.29072430736752214,-111.724000505468,-90.69765701108535,18.0672402723145,-2153100.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-15,6.440000057220459,6.46999979019165,6.340000152587891,6.349999904632568,6.349999904632568,503700,36.46007758029123,26.610973906655456,7.232836018765811,7.681925351623578,8.512211918186322,7.392500019073486,6.2727881199606506,-0.3799302511613183,-0.28833720248961514,-0.09159304867170315,0.28638685820366244,-118.06719133238951,-97.10981559632344,18.331738368294623,-2667400.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-16,6.309999942779541,6.349999904632568,6.190000057220459,6.230000019073486,6.230000019073486,487700,38.23136472816763,25.467692835652063,7.148756388848359,7.629692981153342,8.499290234909603,7.316000008583069,6.132709782256535,-0.4023585093322488,-0.3111414638581419,-0.09121704547410692,0.27521634244652654,-130.68773269852065,-99.36710427040893,18.89312589087984,-3171100.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-17,6.269999980926514,6.409999847412109,6.199999809265137,6.329999923706055,6.329999923706055,875000,40.10417516680753,23.987881312564983,7.061255782203133,7.574803061071779,8.47656505767722,7.233500003814697,5.990434949952174,-0.42491786476054294,-0.33389674403862213,-0.09102112072192081,0.266986592801211,-136.3732920045061,-97.54601478253593,19.481772981497656,-3658800.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-18,6.340000152587891,6.389999866485596,6.159999847412109,6.159999847412109,6.159999847412109,542400,41.44052642385357,27.755154425027634,6.991612367108173,7.525987251763319,8.39070338768012,7.147499990463257,5.9042965932463956,-0.4297730042307055,-0.3530719960770388,-0.0767010081536667,0.26291612461162256,-103.16862900097138,-90.90909935366889,28.74958438745876,-2783800.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-19,6.110000133514404,6.300000190734863,6.099999904632568,6.289999961853027,6.289999961853027,691200,42.752092357452476,25.44626795841005,6.912411174756167,7.47241911825935,8.260991177528913,7.045499992370606,5.830008807212298,-0.44224045002444434,-0.3709056868665199,-0.07133476315792442,0.2605649742160414,-102.86269514834619,-100.0,20.36263726121883,-3326200.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-22,6.340000152587891,6.400000095367432,6.25,6.360000133514404,6.360000133514404,623600,44.077227619734515,30.226291529387666,6.85313391638444,7.426049739576749,8.095758669894787,6.951999998092651,5.808241326290515,-0.4365982351778195,-0.38404419652877986,-0.052554038649039625,0.2562389250650595,-94.51947624808032,-85.49617820460975,21.51176980921748,-2635000.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-23,6.349999904632568,6.579999923706055,6.289999961853027,6.510000228881836,6.510000228881836,747500,44.58376820972786,32.72743547796044,6.806168794206341,7.384243872672344,7.923132173180957,6.86800000667572,5.812867840170482,-0.4216181587389256,-0.391558988970809,-0.030059169768116623,0.24865043722951466,-61.95033347697431,-75.70091708694434,29.66942521624518,-2011400.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-24,6.489999771118164,6.510000228881836,6.369999885559082,6.429999828338623,6.429999828338623,648200,43.88176182665417,37.8672185575948,6.777962264175436,7.349959808209971,7.769690001709787,6.802000021934509,5.834310042159231,-0.3931110466992118,-0.39186940051648955,-0.001241646182722267,0.2516039747026227,-26.80718639818442,-61.6822188343517,38.082666805884585,-1263900.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-25,6.099999904632568,6.300000190734863,5.650000095367432,6.25,6.25,1588500,43.22989875665717,36.275362209735825,6.74482298457193,7.313882946254232,7.64589083650784,6.7425000190734865,5.839109201639133,-0.37267831512511407,-0.38803118343821447,0.015352868313100398,0.24363228674691778,-25.103646587148255,-66.66668272178582,29.406391369731494,-1912100.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-26,6.25,6.320000171661377,6.179999828338623,6.269999980926514,6.269999980926514,604800,44.18564629961511,32.92192414168261,6.69769698604127,7.2721620464011245,7.508537739026247,6.6745000123977665,5.840462285769286,-0.36678167908552517,-0.38378128256767663,0.01699960348215146,0.28194424719150873,-132.87602755846973,-56.83453508887182,26.694091447845903,-3500600.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-29,6.300000190734863,6.389999866485596,6.239999771118164,6.260000228881836,6.260000228881836,1003500,44.96214581572876,33.655801782891515,6.656963937935102,7.232861573245257,7.308382203039751,6.603000020980835,5.897617838921918,-0.3563865192759197,-0.3783023299093252,0.02191581063340553,0.2718053969151691,-59.863940079594684,-54.74453012044838,32.63639597753417,-2895800.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-04-30,6.199999809265137,6.28000020980835,6.119999885559082,6.159999847412109,6.159999847412109,1014700,45.28395091420005,33.45869733642062,6.6191578704062195,7.194710147976103,7.146369079115116,6.54350004196167,5.940631004808223,-0.3449784794824895,-0.3716375598239581,0.026659080341468577,0.2631050182331878,-32.38574211779786,-53.07690247981053,35.43437691790163,-3899300.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-05-01,6.460000038146973,7.400000095367432,6.329999923706055,7.309999942779541,7.309999942779541,2337300,45.807983076449624,31.473607724020457,6.575428534882971,7.154133273444182,7.111681369104381,6.507500028610229,5.9033186881160775,-0.34008641629168856,-0.36532733111750415,0.025240914825815586,0.2557403972343364,-85.94117950549345,-48.484861620861395,36.090470627091754,-4914000.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-05-02,7.320000171661377,7.579999923706055,7.210000038146973,7.5,7.5,1066200,42.97912061533445,60.4983059277379,6.645387716587407,7.16024569184949,7.187657909929655,6.522500014305114,5.857342118680574,-0.2406400752292237,-0.34038987993984804,0.09974980471062433,0.3260446722858354,304.94177479797287,-5.142865862165178,52.18804710861025,-2576700.0,MDXG,XLV,Healthcare,0.0,1055368640
2024-05-03,7.650000095367432,7.75,7.360000133514404,7.369999885559082,7.369999885559082,832100,40.7713003236096,63.26659578328817,6.726779362626702,7.173569390208334,7.30921295403564,6.546500015258789,5.7837870764819375,-0.14482723849056978,-0.30127735164999236,0.1564501131594226,0.3291843303767816,284.70700334190417,-4.1450741358314005,58.866853705586585,-1510500.0,MDXG,XLV,Healthcare,0.0,1055368640
