Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,91.2300033569336,91.95999908447266,91.04000091552734,91.55999755859375,91.55999755859375,3981300,20.838479875624337,50.43091024299581,90.76703753560439,92.6800001525879,93.24580727396616,90.69750061035157,88.14919394673697,-0.7733913544391697,-0.8913677395370554,0.11797638509788566,1.311397921256119,34.21216101343178,-42.20001220703125,41.34939355989369,9136500.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-02-26,91.4800033569336,91.5199966430664,90.05000305175781,90.41999816894531,90.41999816894531,3941500,19.86260203039041,52.52835435591739,90.84255753779385,92.63607848223518,93.28188407688808,90.71500053405762,88.14811699122717,-0.6183611784949079,-0.8367664273286259,0.21840524883371804,1.2834407960910617,95.88410666922914,-26.741646235877038,40.446425627166406,13117800.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-02-27,90.41999816894531,90.69000244140625,89.9000015258789,90.18000030517578,90.18000030517578,4503900,18.864770713612263,46.06126810026313,90.8023137883797,92.54917337191009,93.2627032181099,90.69350051879883,88.12429781948775,-0.5807920611487845,-0.7855715540926577,0.2047794929438732,1.29962320400141,47.53566823210302,-44.64756327128216,40.889606410534945,9176300.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-02-28,90.18000030517578,90.61000061035156,89.73999786376953,90.41999816894531,90.41999816894531,3431700,18.069352358794426,44.810485171853536,90.74304583759837,92.45626462419501,93.15281685895538,90.61750068664551,88.08218451433565,-0.5638839832877238,-0.7412340399316709,0.1773500566439471,1.2632216119675481,25.595670882041254,-50.91383551956654,41.3009470637024,4672400.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-02-29,90.6500015258789,90.77999877929688,89.86000061035156,89.95999908447266,89.95999908447266,5735600,17.47521700808382,46.37856851635902,90.71227939296475,92.37641103771463,93.03175249557516,90.55050048828124,88.06924848098733,-0.5250657567051178,-0.6980003832863603,0.17293462658124248,1.235134550154297,40.27252890204893,-42.076573355874125,35.373986408089124,8104100.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-03-01,89.83000183105469,89.86000061035156,88.86000061035156,89.83000183105469,89.83000183105469,5093300,16.73171676503127,43.80927955142295,90.64063364929883,92.28164978464632,92.99607865159695,90.50600051879883,88.01592238600071,-0.5253640445347401,-0.6634731155360363,0.1381090710012962,1.2126248086393694,28.19102003766448,-56.49716052974709,37.166610525926046,2368500.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-03-04,89.48999786376953,90.7699966430664,89.16999816894531,90.30999755859375,90.30999755859375,4670600,16.932123002979672,43.08290193504997,90.56343061898987,92.18550672764273,92.48289274190864,90.3330005645752,88.18310838724176,-0.5299808424570074,-0.6367746609202305,0.10679381846322311,1.2045800704594924,-53.549050812476864,-60.16939837713769,37.08300786430315,-2724800.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-03-05,90.02999877929688,90.9000015258789,89.91999816894531,90.56999969482422,90.56999969482422,4067700,16.12583934270884,46.60335220000671,90.53929413704738,92.11195734846434,91.97055107241023,90.19900054931641,88.42745002622259,-0.48926806663847344,-0.6072733420638791,0.11800527542540562,1.2328242421496067,9.610898895008607,-46.610200540954104,37.691944185167635,1945800.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-03-06,91.2300033569336,91.72000122070312,90.76000213623047,91.08999633789062,91.08999633789062,5166300,15.24458351353982,48.462868271391734,90.54221847588327,92.05148842087061,91.80284498133294,90.14600067138672,88.4891563614405,-0.43105397709118165,-0.5720294690693396,0.14097549197815795,1.21476560749132,48.426493106032645,-42.76921198918269,44.818581191696204,6013500.0,PM,XLP,Consumer Defensive,1.0,157601284096
2024-03-07,91.18000030517578,91.6500015258789,91.0999984741211,91.51000213623047,91.51000213623047,2839500,14.675425473048842,52.058736171390116,90.59438779607446,92.01378284898904,91.68647083912293,90.11750030517578,88.54852977122863,-0.33905113794665453,-0.5254338028448026,0.18638266489814803,1.210139601661862,127.19796877642918,-26.769315279447113,52.84271695140772,11179800.0,PM,XLP,Consumer Defensive,1.0,157601284096
