Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,27.579999923706055,27.719999313354492,27.059999465942383,27.43000030517578,27.43000030517578,322200,16.879323883730347,55.893775208121035,27.21985814043489,27.53260009765625,28.43445135914731,27.048999977111816,25.66354859507632,0.0808488322787646,-0.1516076804156885,0.2324565126944531,1.102932939007867,98.79733929355243,-22.801773294386653,53.85140835707707,-1134800.0,SBOW,XLE,Energy,1.0,1001109248
2024-02-26,27.43000030517578,27.65999984741211,27.09000015258789,27.639999389648438,27.639999389648438,250500,17.39873847632486,50.79609971095077,27.239871679934023,27.528576576382505,28.408978306080773,27.038500022888183,25.668021739695593,0.081092126852635,-0.1050677189620238,0.1861598458146588,1.098437794473544,36.762068052124384,-42.77197203388771,55.08823558412029,-1457000.0,SBOW,XLE,Energy,1.0,1001109248
2024-02-27,27.860000610351562,28.780000686645508,27.799999237060547,28.59000015258789,28.59000015258789,484600,17.88105202659119,52.26559266980131,27.277979080859204,27.532946098471367,28.441425627118512,27.052499961853027,25.66357429658754,0.09711067917639227,-0.06463203933434059,0.16174271851073285,1.0606922159271635,35.21523217995771,-41.0385303514377,60.86508749360785,-1206500.0,SBOW,XLE,Energy,1.0,1001109248
2024-02-28,28.56999969482422,29.010000228881836,28.149999618530273,28.450000762939453,28.450000762939453,354800,19.215109951390595,58.32871229366483,27.40293346864289,27.5743991986328,28.664743308835828,27.12249994277954,25.580256576723254,0.184337689246572,-0.014838093618158063,0.1991757828647301,1.0663571502892997,137.10513953442972,-9.212715654952076,60.90132136500013,-721900.0,SBOW,XLE,Energy,1.0,1001109248
2024-02-29,27.190000534057617,29.93000030517578,26.350000381469727,28.389999389648438,28.389999389648438,794200,20.612082431700735,57.176144862873755,27.502654163337798,27.60873651488012,28.778249909590272,27.155000019073487,25.531750128556702,0.23940918241510545,0.03601136158849465,0.2033978208266108,1.051617397436604,136.35852170604198,-17.891350633934216,62.016470764136045,-1076700.0,SBOW,XLE,Energy,1.0,1001109248
2024-03-01,29.100000381469727,30.329999923706055,28.760000228881836,29.790000915527344,29.790000915527344,576300,19.655754588779452,56.65940060216398,27.58716323251024,27.639374274674957,28.930450954946217,27.24650001525879,25.56254907557136,0.2750416195647887,0.08381741318375345,0.1912242063810352,1.2322161493129933,81.65905499391133,-38.02470321899135,50.58086795497842,-1870900.0,SBOW,XLE,Energy,1.0,1001109248
2024-03-04,30.0,30.450000762939453,29.479999542236328,29.479999542236328,29.479999542236328,471000,19.1096824262373,64.68040130939559,27.796957297559487,27.723712574316227,29.37832014498096,27.420500087738038,25.462680030495115,0.4115054271502956,0.14935501597706188,0.2621504111732337,1.2827721767947522,202.88033808631624,-12.134807092078203,57.8589631489309,-1294600.0,SBOW,XLE,Energy,1.0,1001109248
2024-03-05,29.360000610351562,31.520000457763672,29.1299991607666,30.729999542236328,30.729999542236328,744400,18.70567274405222,61.946576120406725,27.95724703514776,27.79258657305819,29.651470510256082,27.585000038146973,25.518529566037863,0.48900254089748785,0.2172845209611471,0.27171801993634076,1.2604313942167789,168.34898047641838,-21.22540220208957,57.578541098920596,-1765600.0,SBOW,XLE,Energy,1.0,1001109248
2024-03-06,31.15999984741211,31.524999618530273,30.239999771118164,30.65999984741211,30.65999984741211,463000,19.17148561697356,67.8477737899826,28.221318702489526,27.907779238516156,30.170408730395003,27.82200002670288,25.47359132301076,0.6438620739940362,0.3026000315677249,0.34126204242631125,1.3411149587010855,180.98995191143675,-14.007105210205665,67.81245740401744,-1021200.0,SBOW,XLE,Energy,1.0,1001109248
2024-03-07,30.770000457763672,31.489999771118164,30.5,30.559999465942383,30.559999465942383,290100,19.607679346242474,67.2191221154289,28.45357404962501,28.01570945847286,30.59538239444578,28.032999992370605,25.47061759029543,0.7522692872433119,0.3925338827028423,0.3597354045404696,1.3371067364661589,161.07178256260147,-16.244130648215705,73.86926219573454,-1484200.0,SBOW,XLE,Energy,1.0,1001109248
