Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,52.83000183105469,53.75,52.47999954223633,53.2400016784668,53.2400016784668,2660000,16.295928271781385,62.48103879187802,50.89477703419796,52.73320014953613,52.83845828053375,50.46500015258789,48.09154202464203,-0.3970272771030636,-0.9132217549492865,0.5161944778462229,1.5245946466105347,270.1313001722366,-1.1075901614606911,46.25092899988773,-2819700.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-02-26,53.18000030517578,53.77000045776367,52.65999984741211,53.56999969482422,53.56999969482422,1498000,17.150756418508113,58.17575872240896,51.11813176222356,52.75307471929812,53.26536526100652,50.601000213623045,47.93663516623957,-0.17689567605637535,-0.7659565391707043,0.5890608631143289,1.5349808849699664,191.48160577105097,-15.50632261958654,44.07374687686673,-5479700.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-02-27,53.86000061035156,53.970001220703125,52.65999984741211,53.18000030517578,53.18000030517578,1827700,17.955453239403116,59.27174142948872,51.351642993899816,52.78511099284816,53.69875868089248,50.73650016784668,47.774241654800875,0.023912635767189272,-0.6079827041831256,0.6318953399503149,1.504625151068652,150.38226557261706,-10.284834766862835,49.45670286687264,-3981700.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-02-28,52.95000076293945,53.71500015258789,52.67499923706055,52.7599983215332,52.7599983215332,1752600,18.817466340255503,57.3587518506728,51.525772261640384,52.80059684823356,53.98130153009149,50.83650016784668,47.69169880560187,0.1498575141097973,-0.456414660524541,0.6062721746343382,1.4907234526559636,115.05931488813962,-16.45571148332579,42.1391875300456,-5809400.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-02-29,52.09000015258789,52.61000061035156,51.88999938964844,52.2400016784668,52.2400016784668,2394400,19.61790707676129,55.28919536592566,51.6433176006778,52.79900474914727,54.17223250917548,50.918500137329104,47.66476776548273,0.2133200666619004,-0.3224677150872527,0.5357877817491531,1.458528985718205,85.41392945148046,-23.101312811226798,42.8092260796601,-7562000.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-03-01,52.900001525878906,53.35499954223633,52.08000183105469,52.2400016784668,52.2400016784668,1740300,19.50002403999212,52.75146208701316,51.70014465570532,52.77708306010098,54.30196697073554,51.037000274658205,47.77203357858087,0.21912922814144054,-0.21414832644151405,0.4332775545829546,1.4164911247301022,42.923804916539794,-31.32910819375283,41.78348857332131,-9956400.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-03-04,52.119998931884766,52.119998931884766,50.88999938964844,50.959999084472656,50.959999084472656,1882000,19.89777514808846,52.751462087013145,51.751559610254034,52.75602104513493,54.330838822701615,51.0495002746582,47.768161726614785,0.2211833663018652,-0.1270819878928382,0.3482653541947034,1.4063844523337836,47.459753004659945,-31.32910819375283,43.06598733015679,-9956400.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-03-05,50.75,51.349998474121094,50.599998474121094,50.88999938964844,50.88999938964844,1725000,19.10928182795859,46.640014909709805,51.67617289351295,52.68558881138347,54.32947355508071,51.04800014495849,47.766526734836276,0.1181636566069173,-0.0780328589928871,0.1961965155998044,1.4023571549398248,-11.386218421510558,-51.58231477289875,37.719096228073994,-11838400.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-03-06,51.459999084472656,52.58000183105469,51.29999923706055,52.459999084472656,52.459999084472656,1990600,18.12132654636296,46.32394360757598,51.60129922647823,52.61517353994288,54.34148009585403,51.08650016784668,47.83152023983933,0.030519593223395702,-0.05632236854963054,0.08684196177302625,1.355760215301266,-39.56915840190225,-52.68990493435944,37.18295953212774,-13563400.0,NTR,XLB,Basic Materials,1.0,28990146560
2024-03-07,52.79999923706055,53.77000045776367,52.79999923706055,53.7599983215332,53.7599983215332,2022000,18.087744960695982,53.874150723892576,51.68308016533484,52.609088267179345,54.48120891425396,51.18900012969971,47.89679134514545,0.0867469312624678,-0.02770850858721087,0.11445543984967867,1.3796346600230507,9.999039433898234,-33.460103069307074,43.34737076283223,-11572800.0,NTR,XLB,Basic Materials,1.0,28990146560
