Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-02-23,185.1300048828125,186.77000427246094,183.64999389648438,185.4499969482422,185.4499969482422,298100,26.729765752999963,50.0179944945953,185.39458826047277,182.71000122070313,193.4392153896508,186.2515022277832,179.06378906591559,0.320734759679965,1.1646972104275928,-0.8439624507476278,5.359687498138093,-28.697461135601593,-37.281054471416226,70.28666948077729,2480300.0,NSIT,XLK,Technology,0.0,6364658688
2024-02-26,184.75,187.1699981689453,182.47000122070312,183.75,183.75,282000,26.19851054715215,50.94877225348113,185.39986527835558,182.8174520335478,193.44269677414528,186.33850173950196,179.23430670485865,0.3075110897887612,0.9932599862998265,-0.6857488965110653,5.199710560840841,-6.272793854424088,-34.72965340597429,71.48993058058633,2778400.0,NSIT,XLK,Technology,0.0,6364658688
2024-02-27,184.83999633789062,187.91000366210938,182.67999267578125,183.49000549316406,183.49000549316406,259600,25.90600786504179,48.48176757179512,185.24273525184552,182.85402254203612,193.45024856673257,186.2865020751953,179.12275558365803,0.15803397260924612,0.8262147835617104,-0.6681808109524643,5.164016731369508,-22.15535985701132,-41.20336367270665,69.44822673653185,2496400.0,NSIT,XLK,Technology,1.0,6364658688
2024-02-28,182.9600067138672,186.60000610351562,182.9600067138672,186.3699951171875,186.3699951171875,189400,25.43393698192682,48.09817905341242,185.07580860816157,182.8789630499235,193.41690872706238,186.15000228881837,178.88309585057436,0.01838101162289263,0.6646480291739468,-0.6462670175510542,5.168730606723694,-17.126669973736725,-42.19344139604504,70.1424647779794,2236800.0,NSIT,XLK,Technology,1.0,6364658688
2024-02-29,188.49000549316406,189.0500030517578,186.97000122070312,188.0,188.0,444300,24.995585447605777,52.57439912581041,185.19906446616403,183.01586626824758,193.2315296944995,186.04350204467772,178.85547439485595,0.13849959041181137,0.5594183414215197,-0.4209187510097083,5.059535519789748,-6.781610484939914,-31.226234415819864,73.761993443913,2426200.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-01,188.63999938964844,189.10000610351562,186.50999450683594,188.57000732421875,188.57000732421875,286600,23.897506605061217,54.942906152603285,185.46582023129127,183.21132249302218,193.4167182751328,186.20650177001954,178.99628526490628,0.36106012466839843,0.5197466980708955,-0.15868657340249703,4.889569263702645,40.94159498345262,-25.019058952594346,75.14054413043564,2870500.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-04,188.8699951171875,191.49000549316406,188.8699951171875,190.24000549316406,190.24000549316406,183700,22.982010333552818,55.77468709171072,185.76145709728436,183.42146699620636,193.50698565413498,186.25050201416016,178.99401837418534,0.5767869380587456,0.5311547460684655,0.045632191990280124,4.725315144629577,50.40519854643531,-22.84843019309973,75.74499334835708,3157100.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-05,189.5800018310547,190.72000122070312,185.3000030517578,185.39999389648438,185.39999389648438,293000,21.474983192910745,58.208853767655945,186.18798551593957,183.6888606627537,193.87508296420017,186.4160026550293,178.95692234585843,0.8724498288296161,0.5994137626206956,0.2730360662089205,4.596363932080701,103.63560380959102,-13.898677332042496,75.81559075495511,3340800.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-06,187.0800018310547,187.8000030517578,185.0,186.22999572753906,186.22999572753906,237500,20.89930469193138,49.675215180383624,186.11293869503908,183.75596392682158,193.8723147798341,186.5015022277832,179.13068967573227,0.7080543044411343,0.6211418709847834,0.08691243345635091,4.655194948999601,47.18569203695085,-32.90147028340488,75.57520907509338,3047800.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-07,187.1699981689453,187.97999572753906,184.6199951171875,187.0,187.0,224900,20.429836636608258,51.0018227009159,186.1240869838486,183.85298478175167,193.8987790974109,186.54550170898438,179.19222432055784,0.6373963695264138,0.6243927706931094,0.013003598833304375,4.52268124205376,44.42179790134013,-22.692010203242,70.14287112157089,3285300.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-08,188.5,188.5,185.16000366210938,186.25,186.25,238600,20.080514489884145,52.25915309801501,186.20750727110112,183.9763971432516,193.9615673990381,186.68400192260742,179.40643644617674,0.6361986545670391,0.6267539474678954,0.00944470709914369,4.439632625503603,40.67715287178532,-29.346435278313276,82.32350953195822,3510200.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-11,186.77999877929688,186.89999389648438,182.25,186.32000732421875,186.32000732421875,496900,19.587526567768656,50.88937745267502,186.2115541976629,184.0655580395947,193.69246956482118,186.5245018005371,179.35653403625304,0.5681810869542119,0.6150393753651586,-0.04685828841094675,4.3610871763883905,33.48310098489094,-34.24839508487575,81.28130464044577,3271600.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-12,186.5,186.61000061035156,184.60000610351562,185.85000610351562,185.85000610351562,383500,19.80964296327458,51.01843595471025,186.2218830668587,184.1539678154623,192.9315299351856,186.23550186157226,179.5394737879589,0.5140006015889185,0.5948316206099106,-0.0808310190209921,4.381723370680961,-37.48645873998377,-46.07841003979252,69.31382038132978,3768500.0,NSIT,XLK,Technology,1.0,6364658688
2024-03-13,186.85000610351562,187.22000122070312,183.5,185.1300048828125,185.1300048828125,245800,20.015893901958655,50.067164709259224,186.18646621320698,184.22047912087615,191.70693489691752,185.86050186157226,180.014068826227,0.42820097178406513,0.5615054908447414,-0.1333045190606763,4.212314166120602,-29.278510728741963,-57.90550522386072,68.10125542421676,3385000.0,NSIT,XLK,Technology,1.0,6364658688
