Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-03-08,67.4000015258789,69.07499694824219,66.83999633789062,67.4800033569336,67.4800033569336,608900,29.34710546625852,42.838556923252696,69.64684596375056,68.91252181432068,76.42842497921485,71.11499977111816,65.80157456302148,-0.6025123884324302,0.24395230218853842,-0.8464646906209685,2.8433891645835976,-117.67598658131108,-70.44259639764421,42.94047158364855,1905900.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-03-11,67.31999969482422,67.58999633789062,64.49500274658203,65.43000030517578,65.43000030517578,696300,28.825370659597745,45.02426558618644,69.44048000119656,68.85634461991334,76.44599729557532,70.90900001525878,65.37200273494224,-0.6882400670597377,0.05751382833888319,-0.7457538953986209,2.808503919080416,-70.14811295633395,-63.480935706210865,41.263285469746435,2514800.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-03-12,65.02999877929688,65.36000061035156,64.19999694824219,64.37000274658203,64.37000274658203,685300,28.97563972615891,40.52318265889661,69.05852955395649,68.72197817619815,76.49437865530896,70.54200019836426,64.58962174141956,-0.9110954425682536,-0.13620802584254418,-0.7748874167257094,2.8289674670967146,-116.6030165568509,-76.68278025527093,41.56923817758956,1818500.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-03-13,64.26000213623047,65.73999786376953,64.04000091552734,65.20999908447266,65.20999908447266,594800,29.190207982026266,38.38629535761518,68.6120031913494,68.55131247307595,76.5577511839517,70.12400016784667,63.690249151741654,-1.1598725882525542,-0.3409409383245462,-0.818931649928008,2.714755744942206,-132.30606549924073,-85.0843956748648,42.14529754066946,1133200.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-03-14,64.95999908447266,65.0999984741211,63.29999923706055,64.56999969482422,64.56999969482422,610700,29.19467633342969,41.03965019984827,68.28800280021828,68.42028057548367,76.64226050653069,69.86450004577637,63.086739585022045,-1.2745572812703188,-0.5276642069137008,-0.746893074356618,2.6422729737493476,-99.86301239127943,-87.55321298912324,54.094139552797756,1728000.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-03-15,64.45999908447266,65.08999633789062,63.91999816894531,64.77999877929688,64.77999877929688,1070700,29.408694387106213,39.63900665429195,67.93390726637122,68.26928916839898,76.5709482461799,69.49350013732911,62.41605202847831,-1.4009391740479913,-0.7023192003405588,-0.6986199737074325,2.589967750439545,-102.2955879112226,-87.47534461113989,44.96370820669429,1117300.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-03-18,64.97000122070312,65.9800033569336,64.75,65.37000274658203,65.37000274658203,488600,29.607425436948695,40.35828440448857,67.633535029507,68.1324542511793,75.89358688741464,68.98800010681153,62.0824133262084,-1.4672391439979435,-0.8553031890720357,-0.6119359549259078,2.488541351761385,-83.53684874637526,-85.4043483773058,44.36158786629989,2188000.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-03-19,63.90999984741211,66.66999816894531,63.869998931884766,65.44999694824219,65.44999694824219,519100,29.274933792155867,42.433818557674876,67.41796052637129,68.02412281962647,74.82788665043438,68.47400016784668,62.12011368525898,-1.4553970473491091,-0.9753219607274504,-0.48007508662165876,2.398645780702257,-55.71119344916434,-78.63993478287398,43.03255842761417,2676600.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-03-20,65.5,67.41000366210938,64.94999694824219,67.20999908447266,67.20999908447266,978900,29.261524016971556,42.72484622647837,67.23053542369233,67.92317670702316,74.0663281469241,68.06150016784667,62.05667218876925,-1.423152026225722,-1.0648879738271047,-0.35826405239861736,2.4273138847278495,-52.16818356343652,-76.12440359619369,42.69765895953404,3195700.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-03-21,67.77999877929688,69.2699966430664,67.38300323486328,68.37999725341797,68.37999725341797,631600,28.810894895152963,48.851698948425806,67.22857958186188,67.89520895711922,73.27052912750268,67.75800018310547,62.24547123870825,-1.2412715455183445,-1.1001646881653526,-0.1411068573529919,2.429649086809231,8.359215990856656,-56.57968480140913,50.839750942150744,4174600.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-03-22,68.73999786376953,69.9000015258789,68.73999786376953,69.0199966430664,69.0199966430664,821200,27.39150295819997,52.490110857496454,67.33823840772436,67.91422026285643,72.76299066857203,67.58050003051758,62.39800939246313,-0.9912938614526183,-1.0783905228228057,0.08709666137018734,2.4032454062224105,128.3264054986248,-41.203748468492336,50.17292537885595,4806200.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-03-25,69.58999633789062,70.06999969482422,67.81999969482422,67.97000122070312,67.97000122070312,639300,25.762906657860235,54.4009135933757,67.49840585870932,67.9575840424725,72.61554007177716,67.52349967956543,62.431459287353704,-0.7330915210707332,-1.009330722472391,0.2762392014016579,2.3401567538108767,172.9280422876413,-13.333402691441384,59.21401587619969,5627400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-03-26,68.87999725341797,69.2699966430664,67.12999725341797,67.33000183105469,67.33000183105469,303700,24.653150381538314,50.79166484172969,67.54331970270873,67.9580709906384,72.0959683304349,67.3439998626709,62.5920313949069,-0.6062022394093987,-0.9287050258597926,0.322502786450394,2.3337169856815287,114.46991073311194,-31.019177727128014,60.60695099360692,4988100.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-03-27,67.94000244140625,69.75,67.49500274658203,69.72000122070312,69.72000122070312,428600,23.914639076351875,48.67200254775204,67.52300371493216,67.93344082751747,71.07762695035507,67.06549987792968,63.053372805504296,-0.5509333547816198,-0.853150691644158,0.30221733686253827,2.319880014536308,69.57170141599146,-40.47263926884035,56.50086047176168,4684400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-03-28,69.77999877929688,70.0,68.13999938964844,69.19999694824219,69.19999694824219,878600,22.959533334621685,56.048509372120094,67.73224157262463,68.00350201940711,70.76097013058924,66.99500007629395,63.22903002199866,-0.31069785734024435,-0.7446601247833753,0.43396226744313093,2.3270313112798084,98.87906611910421,-5.169844172162854,62.252912600667585,5113000.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-01,69.19999694824219,69.36000061035156,67.7300033569336,68.2699966430664,68.2699966430664,367900,21.929212717819468,54.22263516742098,67.87202779887392,68.05042338916535,70.70442451843644,66.97900009155273,63.25357566466903,-0.16042026874528403,-0.627812153575757,0.467391884830473,2.2936719754992194,93.89137247564406,-12.85085210864843,63.43077509916368,4234400.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-04-02,66.94000244140625,67.55000305175781,65.93000030517578,66.66999816894531,66.66999816894531,502800,21.17557837897787,51.0213830708694,67.90992959355891,68.0590341050046,69.9863777417163,66.81800003051758,63.64962231931887,-0.11504132460376582,-0.5252579877813588,0.410216663177593,2.2462666382077017,58.75333111088912,-26.587931019910236,65.606290728915,3866500.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-04-03,66.27999877929688,68.7300033569336,65.98999786376953,67.31999969482422,67.31999969482422,586300,21.28692682109612,45.990663679759116,67.79184088645286,68.00456210751207,69.9532121928076,66.78999977111816,63.626787349428724,-0.2058122144557757,-0.46136883311624216,0.2555566186604665,2.252961616756482,-13.070479117821495,-50.221584874191066,66.79897439112806,3363700.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-04,68.48999786376953,69.33000183105469,66.61000061035156,67.20999908447266,67.20999908447266,661500,20.66302737205042,48.224156398930866,67.74690363010727,67.97771652270079,69.99539597444704,66.82499961853027,63.654603262613506,-0.22273159658361408,-0.41364138580971654,0.19090978922610247,2.287750465071309,6.4335159872858965,-40.62038130065954,66.84522822062775,3950000.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-05,67.29000091552734,69.5,67.0199966430664,68.44000244140625,68.44000244140625,702100,19.734345337606804,47.86342423402004,67.69576986385636,67.94760995649577,70.03689175013011,66.88399963378906,63.73110751744802,-0.24222424840317558,-0.37935795832840835,0.13713370992523277,2.31862551904501,14.351128233639974,-46.129036426047485,73.72050455743609,3288500.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-08,68.73999786376953,68.90499877929688,67.32499694824219,67.69999694824219,67.69999694824219,376900,18.77136923965197,52.17167783954875,67.76664915695635,67.96691946570795,70.19335113499508,66.96999969482422,63.74664825465337,-0.15661595285510543,-0.3348095572337478,0.17819360437864235,2.330152507465623,38.983552619604495,-26.29027504579174,72.75469056759404,3990600.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-09,68.06999969482422,69.01499938964844,67.9000015258789,68.62000274658203,68.62000274658203,493200,17.877177148693914,49.520394272310526,67.760301327555,67.9564519160034,70.21272785710237,66.98099937438965,63.749270891676936,-0.14679090647747728,-0.29720582708249366,0.15041492060501638,2.276570316293413,6.223584704784408,-38.225846047451135,67.96146378842404,3613700.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-10,67.12000274658203,68.12000274658203,66.52999877929688,67.27999877929688,67.27999877929688,541600,16.973052447777885,52.736203549648565,67.84217765317662,67.98247351720256,70.36516298564513,67.14049949645997,63.915836007274805,-0.06402961379009753,-0.2505705844240144,0.1865409706339169,2.2078868966586156,39.45009646541567,-28.32023770319585,73.9010395779418,4106900.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-11,67.88999938964844,68.68000030517578,66.52999877929688,67.97000122070312,67.97000122070312,431100,16.914638855313974,47.94526845474746,67.78863680804521,67.95492548826509,70.2495335751285,67.2859992980957,64.32246502106291,-0.10535336632511871,-0.22152714080423527,0.11617377447911656,2.199466687417654,-98.8828987389597,-67.39133639737726,65.78927315268263,3565300.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-12,68.04000091552734,68.66999816894531,64.83999633789062,65.87999725341797,65.87999725341797,586900,16.45936790576179,50.4419046303552,67.80590960925073,67.95551669345873,70.2414407338203,67.42399940490722,64.60655807599414,-0.08148598775660787,-0.1935189101947098,0.11203292243810192,2.195933461593458,-45.02668248440353,-50.72460830240418,64.88358724305117,3996400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-15,65.70999908447266,66.05000305175781,64.15499877929688,64.76000213623047,64.76000213623047,503300,16.904138955912014,43.61787752601829,67.62248938488571,67.87412377424145,70.09114114242405,67.48949928283692,64.88785742324978,-0.2285818225902858,-0.200531492673825,-0.02805032991646081,2.3126526308406885,-156.83622158981373,-80.11471801163226,56.004023629774714,3409500.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-16,75.29000091552734,84.88999938964844,75.0,79.83999633789062,79.83999633789062,7381400,17.626096601066017,40.45909900848018,67.34987155168045,67.75200135706456,70.0943176918189,67.48849945068359,64.88268120954828,-0.4305672658100832,-0.24653864730107664,-0.18402861850900656,2.282820605242135,-225.12836890382496,-89.64921761195433,57.25738139612094,2906200.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-17,79.0,83.25,76.5,76.69000244140625,76.69000244140625,2862200,20.095579045471908,70.95685956988429,68.53940724560523,68.22604037592048,74.06953879928972,68.21199913024903,62.35445946120833,0.6190512806978319,-0.07342066170129492,0.6924719423991268,3.557618937254695,428.1045615145262,-24.354969390435866,81.97193807939497,10287600.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-18,74.4000015258789,75.07499694824219,71.20500183105469,72.0,72.0,4711000,22.388669886705948,63.62561417121124,69.31565440711009,68.55796045691991,75.54872969899557,68.77399940490723,61.999269110818894,1.183065713932379,0.17787661342543987,1.005189100506939,3.7856461560222168,220.69211442209826,-39.546644354321806,66.91997539910385,7425400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-19,72.30999755859375,74.55999755859375,70.93000030517578,72.37000274658203,72.37000274658203,2189200,22.68138699539635,54.58309267646535,69.5713063683377,68.6929423997858,75.88807042183323,69.0134994506836,62.138928479533966,1.2373438846571503,0.38977006767178196,0.8475738169853684,3.9070286170457416,66.18177954971556,-62.16541601263974,50.782995872823754,2714400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-22,73.68000030517578,75.13999938964844,72.0199966430664,74.54000091552734,74.54000091552734,1927900,22.868626315538993,55.12494275457821,69.83784888055145,68.83714084475821,76.23250700629127,69.2129997253418,62.19349244439234,1.295284620597272,0.57087297825688,0.7244116423403919,3.8872406625009006,52.85897981983897,-60.38098034497299,46.738020745402096,4903600.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-23,75.05999755859375,76.88999938964844,73.68800354003906,74.01000213623047,74.01000213623047,826600,23.153566196258033,58.26946477648699,70.28567288388248,69.06078241616092,76.88066526510914,69.48899993896484,62.09733461282053,1.4990239728240766,0.7565031771703193,0.7425207956537573,3.8324379542209814,63.322187072257414,-49.91559281148056,51.85698005707058,6831500.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-24,73.73999786376953,74.12000274658203,72.41000366210938,73.12000274658203,73.12000274658203,736500,23.749166701247965,57.214934113458106,70.64037090791562,69.25486946400679,77.40009460469753,69.7909999847412,62.18190536478488,1.5992868222564596,0.9250599061875474,0.6742269160689122,3.7874063753201526,67.44472042502024,-52.47165147410863,52.45232734141876,6004900.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-25,72.45999908447266,72.77999877929688,71.3499984741211,72.12999725341797,72.12999725341797,658800,23.85642885066927,55.40175289357071,70.87652632112194,69.40644331822543,77.73348829162205,70.08050003051758,62.42751176941312,1.5886177436089497,1.0577714736718278,0.5308462699371219,3.639020140259617,33.65098103765919,-56.76390786885463,49.72827809882836,5268400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-26,72.2699966430664,73.5199966430664,71.66000366210938,73.26000213623047,73.26000213623047,594800,23.592159540119827,53.37544292545616,70.99590450515014,69.51324935489964,77.90322317420156,70.20099983215331,62.49877649010507,1.4831800757710738,1.142853194091677,0.34032688167939673,3.5055190068454256,10.30864312989384,-61.53847002956092,47.10533448631231,4609600.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-29,73.58000183105469,73.82099914550781,71.97100067138672,72.30000305175781,72.30000305175781,552300,23.515978435677763,55.38141802589875,71.21153285096732,69.66018083652045,78.20339145588841,70.40400009155273,62.604608727217055,1.4738127189626624,1.209045099065874,0.2647676198967883,3.3879814335676834,18.40235038275612,-56.08872395022699,49.00892898543655,5204400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-04-30,72.44999694824219,72.82499694824219,71.37999725341797,71.80999755859375,71.80999755859375,840700,23.51624012958298,53.284010108823445,71.31519667961403,69.76370327633369,78.3821492685913,70.60550041198731,62.82885155538331,1.3730969116595304,1.2418554615846054,0.13124145007492505,3.278125507892927,11.403224442835688,-60.718572304286816,47.007204401152215,4652100.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-01,71.61000061035156,73.68000030517578,71.61000061035156,72.7300033569336,72.7300033569336,714800,23.283446830569606,52.197378493375425,71.3623205728502,69.84395011093213,78.43908263179247,70.86250038146973,63.28591813114699,1.2394519302817741,1.241374755324039,-0.0019228250422649307,3.1471879498165904,-11.805608273724465,-63.08175281424752,46.401209689428,3811400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-02,73.7699966430664,73.7699966430664,69.9800033569336,70.33999633789062,70.33999633789062,1233800,23.29240898190096,54.090432211914276,71.49257607609623,69.95712866959884,78.569368525439,71.1330005645752,63.69663260371139,1.1940102914028756,1.2319018625398064,-0.03789157113693076,3.0702459316028494,-4.8192105762204225,-58.64478261285506,47.04617201638021,4526200.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-03,71.06999969482422,71.3499984741211,68.4800033569336,68.80000305175781,68.80000305175781,909000,22.6391206416356,48.695417728768206,71.3828065772195,69.97214308796323,78.51787387079669,71.2895004272461,64.0611269836955,0.9541450823131044,1.176350506494466,-0.22220542418136158,3.121656456926418,-57.96556697293845,-70.17122075460173,45.856686914208375,3292400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-06,68.87999725341797,71.0199966430664,68.26000213623047,71.01000213623047,71.01000213623047,750100,21.468016668899818,45.54330974951419,71.13682528908029,69.9261768120336,78.50914459763142,71.30750045776367,64.10585631789591,0.6324945841915621,1.0675793220338852,-0.43508473784232304,3.103680646945066,-138.34732459378375,-98.04997091902844,45.146631948394926,2383400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-07,69.72000122070312,71.63500213623047,68.61000061035156,71.20999908447266,71.20999908447266,1128000,20.298474177103508,50.495689677630494,71.12474689357079,69.96867976592368,78.48506187704034,71.47300071716309,64.46093955728584,0.5495775159438239,0.9639789608158729,-0.414401444872049,3.0791316369372717,-133.38679941783835,-81.6544336764271,24.57904020469467,3133500.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-08,71.12000274658203,71.22000122070312,66.94999694824219,67.0,67.0,994200,19.426263649715345,50.93058977895074,71.13286614984716,70.01735895488639,78.49364233983229,71.60250053405761,64.71135872828293,0.4943051818095654,0.8700442050146113,-0.37573902320504593,3.0752652004331025,-104.54378795905805,-65.81694221195932,33.54774338043051,4261500.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-09,66.97000122070312,67.2300033569336,65.44999694824219,65.55999755859375,65.55999755859375,767100,18.10932814573882,42.472088364686975,70.73925984986171,69.89903115273398,78.51575469346028,71.58850059509277,64.66124649672525,0.1095271562272444,0.7179407952571379,-0.6084136390298935,3.1606037055779477,-169.8055657438904,-99.49695131311519,42.656362052142896,3267300.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-10,65.75,66.70999908447266,64.91999816894531,64.95999908447266,64.95999908447266,730800,17.420727891846475,40.02360671422302,70.24599677450286,69.72887297257162,78.71911276765778,71.4680004119873,64.21688805631683,-0.3080572711784981,0.5127411819700107,-0.8207984531485089,3.0619896129431945,-197.02519837582324,-99.03845640842329,47.76760340200339,2500200.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-13,65.16000366210938,67.22000122070312,65.16000366210938,66.31999969482422,66.31999969482422,706900,16.963999516446755,39.014378163918536,69.7425684230714,69.54185831029324,78.82442083907918,71.42200050354003,64.01958016800089,-0.6795770595752515,0.27427753366095825,-0.9538545932362097,2.971133277413491,-165.9304177261623,-99.66582363034217,35.74377431748823,1769400.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-14,66.76000213623047,67.2699966430664,65.16999816894531,65.70999908447266,65.70999908447266,697000,16.316718031243845,42.55054586292759,69.41660949657167,69.41551091360817,78.64850574282939,71.50000038146973,64.35149502011008,-0.8544192717717323,0.04853817257442015,-0.9029574443461524,2.9203381959004178,-120.2850243479379,-84.78259968172172,34.525069927578144,2476300.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-15,66.68000030517578,68.16000366210938,66.51000213623047,66.83999633789062,66.83999633789062,691600,15.692840926139807,41.39126167944049,69.06359898113367,69.27019672423032,77.266388372825,70.79350051879882,64.32061266477264,-1.0303279565488879,-0.16723505325024146,-0.8630929032986464,2.861742501487609,-103.86212715497203,-91.12458343047575,34.87142336624646,1779300.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-16,66.72000122070312,67.09500122070312,65.51000213623047,66.52999877929688,66.52999877929688,723500,14.700594968720896,44.41255763093493,68.85182730082481,69.17489474829543,76.3920053068267,70.30100021362304,64.20999512041938,-1.066264290998518,-0.3470409007998968,-0.7192233901986212,2.832332649783974,-61.211685840275116,-78.42941289411249,40.83391169883948,2470900.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-05-17,66.87999725341797,66.87999725341797,64.91999816894531,65.0,65.0,783400,14.20745154557366,43.74630665474009,68.630700774965,69.07117333774647,76.27793247528389,70.02750015258789,63.77706782989189,-1.1069975287486074,-0.4990322263896389,-0.6079653023589684,2.7432373951188795,-71.44310441404704,-81.91213983021792,35.107194000677154,1747400.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-05-20,65.05999755859375,65.81999969482422,64.08999633789062,65.31999969482422,65.31999969482422,999100,13.99547186315236,40.51577694104524,68.28491974877787,68.91151948136425,76.17685416306254,69.65900001525878,63.141145867455016,-1.2483468623286456,-0.6488951535774402,-0.5994517087512053,2.687291801501292,-82.86801784154265,-99.09602435199704,34.61462134512207,964000.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-05-21,65.0999984741211,67.98999786376953,64.88999938964844,67.0,67.0,1007500,14.138108906603522,41.48900141182586,68.0025464103061,68.77067556816661,75.57239320106697,69.19799995422363,62.8236067073803,-1.3193374259472108,-0.7829836080513943,-0.5363538178958165,2.618914055460742,-87.28464041682626,-87.29335415128111,34.42198031918702,1963100.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-05-22,66.87999725341797,69.12000274658203,66.86000061035156,67.30000305175781,67.30000305175781,812200,13.185132596792299,46.4431677940579,67.90706579980075,68.70123731059145,74.88709053931566,68.84749984741211,62.807909155508554,-1.2259045106947895,-0.8715677885800733,-0.3543367221147161,2.6532772282221955,-31.56754801976893,-69.93797964496518,35.63475583043306,2970600.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-05-23,70.0,70.0,65.81999969482422,66.37000274658203,66.37000274658203,913700,12.67920449498686,47.301260675499115,67.84925029998713,68.64628694749993,74.29810458810053,68.5564998626709,62.81489513724129,-1.1147997950639592,-0.9202141898768506,-0.19458560518710866,2.625186150222786,24.910772791923844,-57.45521210104972,44.11413300426704,3782800.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-05-24,66.4800033569336,66.4800033569336,64.87999725341797,65.54000091552734,65.54000091552734,628400,11.819122651644568,44.89964018447767,67.70836958061521,68.5570209004051,73.83953475069218,68.2685001373291,62.69746552396601,-1.0892357283009773,-0.9540184975616759,-0.13521723073930136,2.736244304148,17.480896465568243,-69.78125041079379,44.20585515279705,2869100.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-05-28,65.66999816894531,66.55000305175781,65.19999694824219,65.62000274658203,65.62000274658203,633800,11.43377368790911,42.81052281909489,67.50185827917828,68.43870639119422,73.07348896421095,67.88250007629395,62.69151118837694,-1.123004930570218,-0.9878157841633843,-0.13518914640683377,2.6550844326742586,-69.23085574110685,-80.78192891573697,38.06648032730847,2240700.0,ITCI,XLV,Healthcare,1.0,7098862592
2024-05-29,65.05999755859375,67.08999633789062,64.72000122070312,66.54000091552734,66.54000091552734,766700,11.040614035497573,43.08540663794999,67.32263394274054,68.32816899336629,72.40864963892376,67.54850006103516,62.68835048314655,-1.1302825933401124,-1.01630914599873,-0.11397344734138248,2.561864552020071,-54.41062751304575,-78.54129928606892,34.88918990398052,2874500.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-30,66.66000366210938,67.4000015258789,65.1500015258789,65.6500015258789,65.6500015258789,592400,10.394210671815497,46.28295333754837,67.24809746395833,68.25804475501967,71.74758548792497,67.28500022888184,62.82241496983872,-1.0497135852429267,-1.0229900338475693,-0.026723551395357426,2.548159592389173,-14.692973814086658,-58.54478748728435,42.77137425881285,3641200.0,ITCI,XLV,Healthcare,0.0,7098862592
2024-05-31,66.0199966430664,67.69999694824219,65.80999755859375,67.23999786376953,67.23999786376953,1046000,9.673255778237506,43.723787315456214,67.09589785080792,68.15576854995533,70.67512023073128,66.93100013732911,63.186880043926934,-1.0456242728282774,-1.0275168816437108,-0.018107391184566612,2.526862478647089,-20.248510078814824,-73.60398948667503,43.469107244307914,3048800.0,ITCI,XLV,Healthcare,0.0,7098862592
