Date,Open,High,Low,Close,Adj Close,Volume,ADX,RSI,EMA_20,EMA_50,Upper_BBand,Middle_BBand,Lower_BBand,MACD,MACD_Signal,MACD_Hist,ATR,CCI,Williams_%R,MFI,OBV,Ticker,Corresponding ETF,Sector,SP,Market Cap
2024-04-10,2.569999933242798,2.5899999141693115,2.450000047683716,2.5199999809265137,2.5199999809265137,2172300,22.144291511783337,42.58779409554878,2.66691691914757,2.7942309100047473,2.7852436068919464,2.6644999980926514,2.5437563892933563,-0.06480986401564337,-0.0670130452085778,0.002203181192934431,0.12120556234010722,-52.458533764879896,-64.51618795466584,59.02187120860817,-16864600.0,SMRT,XLK,Technology,0.0,476314048
2024-04-11,2.5299999713897705,2.549999952316284,2.430000066757202,2.5,2.5,874900,22.871877524818434,35.70620574444892,2.652924829793184,2.783476755923248,2.7756411333368964,2.6514999985694887,2.527358863802081,-0.06879691842230073,-0.06736981985132239,-0.0014270985709783496,0.12469086773548287,-165.2173052454311,-78.78789411322717,57.56825464915467,-19036900.0,SMRT,XLK,Technology,0.0,476314048
2024-04-12,2.4600000381469727,2.4749999046325684,2.4100000858306885,2.440000057220459,2.440000057220459,1256600,23.72702737271774,34.50531307004835,2.638360560289071,2.772360020396846,2.773137645560099,2.6394999980926515,2.505862350625204,-0.072732108604876,-0.06844227760203311,-0.0042898310028428865,0.12435579758002567,-169.5924383185938,-80.00001362392253,51.349728757785144,-19911800.0,SMRT,XLK,Technology,0.0,476314048
2024-04-15,2.440000057220459,2.5,2.4200000762939453,2.4700000286102295,2.4700000286102295,1235500,24.70009796174913,31.123463040787318,2.6194690838063464,2.759326296350713,2.7841114709641723,2.6269999980926513,2.4698885252211302,-0.07977269909950824,-0.07070836190152814,-0.009064337197980096,0.12190180590783181,-194.578640620666,-91.89189711655193,42.59813058601886,-21168400.0,SMRT,XLK,Technology,0.0,476314048
2024-04-16,2.4200000762939453,2.5250000953674316,2.390000104904175,2.509999990463257,2.509999990463257,1429200,25.120707513329403,34.57616474936834,2.6052339356924303,2.7479801682040272,2.782888800395214,2.615499997138977,2.44811119388274,-0.08198658055452901,-0.07296400563212832,-0.009022574922400689,0.11890881432199059,-129.5082886860646,-83.78379423310385,48.43233019957283,-19932900.0,SMRT,XLK,Technology,0.0,476314048
2024-04-17,2.5399999618530273,2.549999952316284,2.4000000953674316,2.4600000381469727,2.4600000381469727,1787900,25.807816875155176,38.969158020702885,2.596164036146795,2.738647612214193,2.7746890864310174,2.605999994277954,2.4373109021248904,-0.07959590290788432,-0.07429038508727952,-0.005305517820604802,0.12005818404636674,-95.72706063439607,-69.23078804091998,53.155707344539785,-18503700.0,SMRT,XLK,Technology,0.0,476314048
2024-04-18,2.4600000381469727,2.5799999237060547,2.3499999046325684,2.359999895095825,2.359999895095825,1340900,25.95556175015499,35.73874172187858,2.583196036337288,2.7277202563684195,2.76828712813878,2.593999993801117,2.4197128594634543,-0.08080438923380262,-0.07559318591658414,-0.005211203317218485,0.12219687496797287,-84.94079085131226,-82.05129302386999,46.980600548383926,-20291600.0,SMRT,XLK,Technology,0.0,476314048
2024-04-19,2.3499999046325684,2.359999895095825,2.2699999809265137,2.2899999618530273,2.2899999618530273,1455200,26.602124174311218,30.324402760040698,2.561939260980958,2.713299850044004,2.775038080078219,2.577999985218048,2.3809618903578773,-0.08880758065296046,-0.0782360648638594,-0.010571515789101066,0.12989709954693812,-107.6256972618013,-97.05882765429882,28.783593509962717,-21632500.0,SMRT,XLK,Technology,0.0,476314048
2024-04-22,2.309999942779541,2.3299999237060547,2.244999885559082,2.2899999618530273,2.2899999618530273,815800,27.87827488852244,27.21616135036652,2.536040280111631,2.696699854428672,2.7861202984260354,2.558499979972839,2.330879661519643,-0.09964987537790293,-0.0825188269666681,-0.017131048411234834,0.12704730059139338,-188.79083507409308,-95.23810064441123,29.033007457650374,-23087700.0,SMRT,XLK,Technology,0.0,476314048
2024-04-23,2.2699999809265137,2.380000114440918,2.2699999809265137,2.319999933242798,2.319999933242798,653400,29.248515618022218,27.216161350366512,2.512607868848907,2.6807508390335486,2.7737834425227796,2.5354999780654905,2.2972165136082014,-0.10700893961678526,-0.08741684949669153,-0.019592090120093733,0.12404392470250618,-169.81744780220882,-89.88762720563889,30.164439642631415,-23087700.0,SMRT,XLK,Technology,0.0,476314048
2024-04-24,2.319999933242798,2.369999885559082,2.299999952316284,2.369999885559082,2.369999885559082,1149800,29.560837666673994,30.74449284455831,2.4942642559340396,2.666603744688813,2.7671181654524157,2.518499970436096,2.2698817754197766,-0.10916195303077902,-0.09176587020350903,-0.017396082827269996,0.12304079676049891,-120.6730994195423,-83.14606320179419,38.35952980418095,-22434300.0,SMRT,XLK,Technology,0.0,476314048
2024-04-25,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.319999933242798,2.319999933242798,559600,29.850850997564926,36.28805264768598,2.4824295539935672,2.6549722208013726,2.7594248889501545,2.506499969959259,2.2535750509683634,-0.1056161758566172,-0.09453593133413066,-0.011080244522486543,0.1192521636520917,-85.45176516613685,-67.5324868343481,36.38230733420317,-21284500.0,SMRT,XLK,Technology,0.0,476314048
2024-04-26,2.3399999141693115,2.4000000953674316,2.319999933242798,2.359999895095825,2.359999895095825,451700,30.218574967343958,33.40818830063346,2.4669600663030176,2.6418360526618208,2.7318792870863207,2.4864999651908875,2.2411206432954542,-0.10562314234817016,-0.09675337353693855,-0.00886976881123161,0.11644843222737476,-90.27106729867374,-80.51947971523549,37.821783513233015,-21844100.0,SMRT,XLK,Technology,0.0,476314048
2024-04-29,2.380000114440918,2.424999952316284,2.369999885559082,2.4000000953674316,2.4000000953674316,525300,29.590534281072884,37.669870567335586,2.456773383330904,2.6307836543258993,2.7048053261596268,2.4704999566078185,2.2361945870560103,-0.10123403774389539,-0.09764950637832992,-0.0035845313655654687,0.11384498436289327,-47.99263753956937,-70.12988541052559,36.04674417022819,-21392400.0,SMRT,XLK,Technology,0.0,476314048
2024-04-30,2.369999885559082,2.4100000858306885,2.319999933242798,2.319999933242798,2.319999933242798,859600,28.561921202269236,41.68870569966942,2.451366403524859,2.6217333186804694,2.6789614743543213,2.457999956607819,2.2370384388613163,-0.09345071716054454,-0.09680974853477284,0.0033590313742282996,0.11035606099557653,-4.210526257083327,-55.07240667986607,34.494837062110875,-20867100.0,SMRT,XLK,Technology,0.0,476314048
2024-05-01,2.3299999237060547,2.4000000953674316,2.299999952316284,2.3399999141693115,2.3399999141693115,908600,28.210132234072823,36.60525123084313,2.4388553111170435,2.6099006368985997,2.660688810843671,2.4434999585151673,2.226311106186664,-0.09266948784551943,-0.09598169639692215,0.003312208551402726,0.10890206753788467,-43.0924998440758,-77.61192861392706,37.939592688263566,-21726700.0,SMRT,XLK,Technology,0.0,476314048
2024-05-02,2.380000114440918,2.450000047683716,2.359999895095825,2.440000057220459,2.440000057220459,647500,28.107863048056085,38.62031403296227,2.4294405114077358,2.5993162948307846,2.6396386757192984,2.430499958992004,2.22136124226471,-0.08940591098239548,-0.09466653931401682,0.005260628331621345,0.10826621578883201,-39.051577637290585,-71.64178573360321,37.99367548148399,-20818100.0,SMRT,XLK,Technology,0.0,476314048
2024-05-03,2.450000047683716,2.5,2.4200000762939453,2.450000047683716,2.450000047683716,1027400,27.109927534138347,47.59049283553308,2.4304461824375188,2.5930685992382227,2.6251464307234644,2.4244999647140504,2.2238534987046363,-0.07785288737350449,-0.09130380892591436,0.013450921552409872,0.10839006705494432,46.72453944067043,-41.791000162266954,44.45929765399864,-20170600.0,SMRT,XLK,Technology,0.0,476314048
2024-05-06,2.4600000381469727,2.5199999809265137,2.440000057220459,2.450000047683716,2.450000047683716,802100,25.39270262869815,48.402553170439354,2.432308455318109,2.5874580678047128,2.6103007974221817,2.418999969959259,2.2276991424963364,-0.06711644072133849,-0.08646633528499918,0.019349894563660694,0.10636219967288077,96.86916870616307,-38.80592872210503,43.572008636417756,-19143200.0,SMRT,XLK,Technology,0.0,476314048
2024-05-07,2.4600000381469727,2.509999990463257,2.4200000762939453,2.4600000381469727,2.4600000381469727,935800,23.654938111632777,48.402553170439354,2.433993368876738,2.5820675572117326,2.584736845908814,2.4114999771118164,2.238263108314819,-0.05793983504546674,-0.08076103523709269,0.02282120019162595,0.10447917996096463,114.53209711112754,-38.80592872210503,40.73592941838414,-19143200.0,SMRT,XLK,Technology,0.0,476314048
2024-05-08,2.3499999046325684,2.4200000762939453,2.200000047683716,2.309999942779541,2.309999942779541,1222800,22.188118674632566,49.31339051874327,2.4364701945215224,2.577280595679781,2.550234513801179,2.403499984741211,2.2567654556812426,-0.04929218366649879,-0.07446726492297391,0.02517508125647512,0.10344494669013227,107.96689241914441,-35.820857281943105,43.716572970324286,-18207400.0,SMRT,XLK,Technology,0.0,476314048
2024-05-09,2.299999952316284,2.4000000953674316,2.2899999618530273,2.390000104904175,2.390000104904175,1427400,23.10291994438606,38.37138898956198,2.4244254086413335,2.5667990014483992,2.5348591510443046,2.3929999828338624,2.25114081462342,-0.053921043513808886,-0.07035802064114091,0.016436977127332025,0.11462744981678401,-74.92346392103575,-65.62502561137615,44.38382903906731,-19430200.0,SMRT,XLK,Technology,0.0,476314048
2024-05-10,2.380000114440918,2.4000000953674316,2.299999952316284,2.4000000953674316,2.4000000953674316,1639200,23.952378266300013,45.33771372836094,2.4211468082854135,2.5598657113878414,2.5205977827826636,2.387499988079071,2.2544021933754785,-0.050551378968126226,-0.06639669230653797,0.015845313338411743,0.11429692722375688,-16.459106826290636,-40.62496973201001,56.21492766315569,-18002800.0,SMRT,XLK,Technology,0.0,476314048
2024-05-13,2.430000066757202,2.490000009536743,2.4000000953674316,2.4000000953674316,2.4000000953674316,2129400,24.741160993791546,46.15701544160475,2.419132835626558,2.5535964715439037,2.5165687584629333,2.3854999899864198,2.2544312215099063,-0.04653752427038693,-0.062424858699307764,0.015887334428920832,0.11327572835428477,-16.334137292180507,-37.499972060316935,65.24251875483213,-16363600.0,SMRT,XLK,Technology,0.0,476314048
2024-05-14,2.640000104904175,2.9800000190734863,2.609999895095825,2.8299999237060547,2.8299999237060547,6145700,24.08587154576025,46.15701544160474,2.4173106698875935,2.5475730842428654,2.50747517600651,2.3819999933242797,2.2565248106420492,-0.04286242415939023,-0.05851237179132426,0.015649947631934023,0.11161317019821526,64.52808916748357,-37.499972060316935,68.96972930292694,-16363600.0,SMRT,XLK,Technology,0.0,476314048
2024-05-15,2.880000114440918,2.880000114440918,2.6649999618530273,2.7799999713897705,2.7799999713897705,3164100,25.03131862451909,69.18804609462258,2.4566144083464945,2.5586486465747553,2.6251211241137518,2.3979999899864195,2.1708788558590872,-0.00519263093818445,-0.047848423620696294,0.042655792682511844,0.14506936687734664,338.46029330041824,-19.230782162743917,78.2510226510154,-10217900.0,SMRT,XLK,Technology,1.0,476314048
2024-05-16,2.75,2.809999942779541,2.674999952316284,2.7200000286102295,2.7200000286102295,1594300,25.909233769080874,65.67049411734243,2.487413033398235,2.5673290906851483,2.6950266863740007,2.4139999866485597,2.132973286923119,0.02039131491574242,-0.03420047591340855,0.05459179082915097,0.15006442299952835,210.7427068888611,-25.641032694830017,67.82015050287843,-13382000.0,SMRT,XLK,Technology,1.0,476314048
2024-05-17,2.75,2.7699999809265137,2.5999999046325684,2.640000104904175,2.640000104904175,1348600,26.7244406890311,61.621845485132,2.5095641757993774,2.5733161862900533,2.7415545251209203,2.43199999332428,2.1224454615276396,0.03541701705916056,-0.020276977318894728,0.05569399437805529,0.14898839210408038,135.90951480881517,-33.333333333333336,62.266386282696864,-14976300.0,SMRT,XLK,Technology,1.0,476314048
2024-05-20,2.619999885559082,2.640000104904175,2.559999942779541,2.5899999141693115,2.5899999141693115,599400,26.692303596255545,56.61043777472612,2.5219866452379294,2.5759312419219795,2.7644904997785877,2.4495000004768372,2.1345095011750868,0.040403917792589894,-0.008140798296597803,0.0485447160891877,0.15048922668907075,80.85478419913099,-43.589734184671094,57.86673338025422,-16324900.0,SMRT,XLK,Technology,1.0,476314048
2024-05-21,2.569999933242798,2.5899999141693115,2.5299999713897705,2.549999952316284,2.549999952316284,791700,26.26409767765339,53.67249333477972,2.5284640994218703,2.57648295455913,2.7762354750948584,2.464499998092651,2.152764521090444,0.03986197104030076,0.0014597555707819105,0.03840221546951885,0.1454542935058967,37.92696603724863,-50.00001528324281,58.3043747849199,-16924300.0,SMRT,XLK,Technology,1.0,476314048
2024-05-22,2.5399999618530273,2.5999999046325684,2.5199999809265137,2.5899999141693115,2.5899999141693115,1055500,25.569526049726797,51.37541904033689,2.530515133030862,2.5754444054515675,2.7824898067401254,2.4759999990463255,2.1695101913525257,0.03579222125988624,0.008326248708602777,0.02746597255128346,0.13935041131115702,13.15526275892698,-55.12821570891169,58.40734109944803,-17716000.0,SMRT,XLK,Technology,1.0,476314048
2024-05-23,2.5899999141693115,2.700000047683716,2.5299999713897705,2.569999933242798,2.569999933242798,1230600,24.924566680937822,53.51779023656296,2.536180350282143,2.5760152097150084,2.79327437650597,2.4870000004768373,2.1807256244477045,0.035386662448579465,0.013738331456598115,0.02164833099198135,0.13511109076793543,14.86807244473373,-50.00001528324281,59.17315605739005,-16660500.0,SMRT,XLK,Technology,1.0,476314048
2024-05-24,2.569999933242798,2.609999895095825,2.5399999618530273,2.559999942779541,2.559999942779541,1222400,25.026202784230616,52.277541781990855,2.539401262945063,2.57577931652002,2.7977934578114576,2.499500000476837,2.2012065431422165,0.033070210058704586,0.01760470717701941,0.015465502881685175,0.13760316116265042,25.434436262908758,-52.56411549607725,59.61084593289488,-17891100.0,SMRT,XLK,Technology,1.0,476314048
2024-05-28,2.5999999046325684,2.609999895095825,2.549999952316284,2.569999933242798,2.569999933242798,923100,25.120579165859645,51.63323230029463,2.541363041976918,2.575160517549805,2.8017652577603456,2.509500002861023,2.2172347479617005,0.030080737180010253,0.020099913177617577,0.009980824002392676,0.13277435916837524,6.585468343388628,-53.84616560249447,55.445971380919644,-19113500.0,SMRT,XLK,Technology,1.0,476314048
2024-05-29,2.509999990463257,2.549999952316284,2.440000057220459,2.450000047683716,2.450000047683716,858400,25.20821437737231,52.26678786328544,2.544090364954621,2.5749581416946286,2.8069013310957853,2.517999994754791,2.229098658413797,0.028193477187447247,0.02171862597958351,0.006474851207863737,0.1275761865691728,6.20014317507262,-52.56411549607725,59.0846344038902,-18190400.0,SMRT,XLK,Technology,1.0,476314048
